id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.64854558,-35.14367563,11,FALSE,1,10.1,142.342203882042_-34.9668091691656,142.34220388204247,-34.96680916916564,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,19314.12567702374
10,142.34220388,-35.320542089999996,12,FALSE,1,10.1,142.342203882042_-34.9668091691656,142.34220388204247,-34.96680916916564,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,19314.12567702374
10,142.03586218,-35.14367563,13,FALSE,1,10.1,142.342203882042_-34.9668091691656,142.34220388204247,-34.96680916916564,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,19314.12567702374
10,142.03586218,-34.78994271,14,FALSE,1,10.1,142.342203882042_-34.9668091691656,142.34220388204247,-34.96680916916564,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,19314.12567702374
11,142.03586218,-35.85114148,15,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.34220388,-35.67427502,16,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.64854558,-35.85114148,17,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.64854558,-36.2048744,18,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.34220388,-36.38174086,19,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.03586218,-36.2048744,20,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
11,142.03586218,-35.85114148,21,FALSE,1,11.1,142.342203882042_-36.0280079394089,142.34220388204247,-36.02800793940888,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,27253.807832863728
12,142.03586218,-36.91234025,22,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.34220388,-36.73547379,23,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.64854558,-36.91234025,24,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.64854558,-37.26607317,25,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.34220388,-37.44293963,26,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.03586218,-37.26607317,27,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
12,142.03586218,-36.91234025,28,FALSE,1,12.1,142.342203882042_-37.0892067096521,142.34220388204247,-37.089206709652125,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,71778.32690288378
13,142.34220388,-35.320542089999996,29,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.64854558,-35.14367563,30,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.95488728,-35.320542089999996,31,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.95488728,-35.67427502,32,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.64854558,-35.85114148,33,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.34220388,-35.67427502,34,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
13,142.34220388,-35.320542089999996,35,FALSE,1,13.1,142.648545579874_-35.4974085542873,142.6485455798743,-35.49740855428727,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,101949.77788844923
14,142.34220388,-36.38174086,36,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.64854558,-36.2048744,37,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.95488728,-36.38174086,38,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.95488728,-36.73547379,39,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.64854558,-36.91234025,40,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.34220388,-36.73547379,41,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
14,142.34220388,-36.38174086,42,FALSE,1,14.1,142.648545579874_-36.5586073245305,142.6485455798743,-36.5586073245305,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,26028.801044287084
15,142.34220388,-37.44293963,43,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.64854558,-37.26607317,44,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.95488728,-37.44293963,45,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.95488728,-37.79667256,46,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.64854558,-37.97353902,47,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.34220388,-37.79667256,48,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
15,142.34220388,-37.44293963,49,FALSE,1,15.1,142.648545579874_-37.6198060947738,142.6485455798743,-37.61980609477375,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44340.67919724418
16,142.64854558,-34.78994271,50,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,142.95488728,-34.61307625,51,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,143.26122898,-34.78994271,52,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,143.26122898,-35.14367563,53,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,142.95488728,-35.320542089999996,54,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,142.64854558,-35.14367563,55,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
16,142.64854558,-34.78994271,56,FALSE,1,16.1,142.954887277706_-34.9668091691656,142.95488727770612,-34.96680916916564,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,89852.45820845194
17,142.64854558,-35.85114148,57,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,142.95488728,-35.67427502,58,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,143.26122898,-35.85114148,59,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,143.26122898,-36.2048744,60,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,142.95488728,-36.38174086,61,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,142.64854558,-36.2048744,62,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
17,142.64854558,-35.85114148,63,FALSE,1,17.1,142.954887277706_-36.0280079394089,142.95488727770612,-36.02800793940888,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,15887.529914100805
18,142.64854558,-36.91234025,64,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,142.95488728,-36.73547379,65,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,143.26122898,-36.91234025,66,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,143.26122898,-37.26607317,67,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,142.95488728,-37.44293963,68,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,142.64854558,-37.26607317,69,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
18,142.64854558,-36.91234025,70,FALSE,1,18.1,142.954887277706_-37.0892067096521,142.95488727770612,-37.089206709652125,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43653.352237451916
19,142.95488728,-35.320542089999996,71,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,143.26122898,-35.14367563,72,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,143.56757067,-35.320542089999996,73,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,143.56757067,-35.67427502,74,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,143.26122898,-35.85114148,75,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,142.95488728,-35.67427502,76,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
19,142.95488728,-35.320542089999996,77,FALSE,1,19.1,143.261228975538_-35.4974085542873,143.26122897553796,-35.49740855428727,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30420.07738007296
2,141.11683709,-35.320542089999996,78,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.42317879,-35.14367563,79,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.72952049,-35.320542089999996,80,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.72952049,-35.67427502,81,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.42317879,-35.85114148,82,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.11683709,-35.67427502,83,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
2,141.11683709,-35.320542089999996,84,FALSE,1,2.1,141.423178788547_-35.4974085542873,141.42317878854703,-35.49740855428727,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70687.48216607522
20,142.95488728,-36.38174086,85,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
20,143.26122898,-36.2048744,86,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
20,143.56757067,-36.38174086,87,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
20,143.56757067,-36.73547379,88,FALSE,1,20.1,143.261228975538_-36.5586073245305,143.26122897553796,-36.5586073245305,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,139935.5383614876
