id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08853418,-38.18983279,13,FALSE,1,10.1,145.125989465774_-38.1682079710219,145.12598946577432,-38.16820797102189,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6070.310045092767
10,145.08853418,-38.14658315,14,FALSE,1,10.1,145.125989465774_-38.1682079710219,145.12598946577432,-38.16820797102189,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,14,6070.310045092767
11,145.08853418,-38.27633207,15,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.12598947,-38.25470725,16,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.16344475,-38.27633207,17,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.16344475,-38.31958171,18,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.12598947,-38.34120653,19,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.08853418,-38.31958171,20,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
11,145.08853418,-38.27633207,21,FALSE,1,11.1,145.125989465774_-38.2979568905606,145.12598946577432,-38.297956890560634,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,3898.1868192796896
12,145.12598947,-38.08170869,22,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.16344475,-38.06008387,23,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.20090004,-38.08170869,24,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.20090004,-38.12495833,25,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.16344475,-38.14658315,26,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.12598947,-38.12495833,27,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
12,145.12598947,-38.08170869,28,FALSE,1,12.1,145.163444752586_-38.1033335112525,145.16344475258572,-38.103333511252515,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,9812.316047805105
13,145.12598947,-38.21145761,29,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.16344475,-38.18983279,30,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.20090004,-38.21145761,31,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.20090004,-38.25470725,32,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.16344475,-38.27633207,33,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.12598947,-38.25470725,34,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
13,145.12598947,-38.21145761,35,FALSE,1,13.1,145.163444752586_-38.2330824307913,145.16344475258572,-38.233082430791264,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,12,7537.988770791654
14,145.12598947,-38.34120653,36,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.16344475,-38.31958171,37,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.20090004,-38.34120653,38,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.20090004,-38.38445617,39,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.16344475,-38.40608099,40,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.12598947,-38.38445617,41,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
14,145.12598947,-38.34120653,42,FALSE,1,14.1,145.163444752586_-38.36283135033,145.16344475258572,-38.362831350330026,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,28719.74220089501
15,145.16344475,-38.14658315,43,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.20090004,-38.12495833,44,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.23835533,-38.14658315,45,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.23835533,-38.18983279,46,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.20090004,-38.21145761,47,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.16344475,-38.18983279,48,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
15,145.16344475,-38.14658315,49,FALSE,1,15.1,145.200900039397_-38.1682079710219,145.20090003939706,-38.16820797102189,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,15,4236.004066571949
16,145.20090004,-38.21145761,50,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.23835533,-38.18983279,51,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.27581061,-38.21145761,52,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.27581061,-38.25470725,53,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.23835533,-38.27633207,54,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.20090004,-38.25470725,55,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
16,145.20090004,-38.21145761,56,FALSE,1,16.1,145.238355326208_-38.2330824307913,145.23835532620845,-38.233082430791264,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,13,23595.55647577688
2,144.86380246,-38.40608099,57,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.90125774,-38.38445617,58,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.93871303,-38.40608099,59,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.93871303,-38.44933063,60,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.90125774,-38.47095545,61,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.86380246,-38.44933063,62,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
2,144.86380246,-38.40608099,63,FALSE,1,2.1,144.901257744906_-38.4277058100994,144.90125774490602,-38.4277058100994,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,7119.980525042096
3,144.90125774,-38.34120653,64,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.93871303,-38.31958171,65,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.97616832,-38.34120653,66,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.97616832,-38.38445617,67,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.93871303,-38.40608099,68,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.90125774,-38.38445617,69,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
3,144.90125774,-38.34120653,70,FALSE,1,3.1,144.938713031717_-38.36283135033,144.93871303171738,-38.362831350330026,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,7125.3656467079645
4,144.93871303,-38.40608099,71,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,144.97616832,-38.38445617,72,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,145.01362361,-38.40608099,73,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,145.01362361,-38.44933063,74,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,144.97616832,-38.47095545,75,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,144.93871303,-38.44933063,76,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
4,144.93871303,-38.40608099,77,FALSE,1,4.1,144.976168318529_-38.4277058100994,144.97616831852878,-38.4277058100994,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,1595.6876360170922
5,144.97616832,-38.34120653,78,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
5,145.01362361,-38.31958171,79,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
5,145.05107889,-38.34120653,80,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
5,145.05107889,-38.38445617,81,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
5,145.01362361,-38.40608099,82,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
5,144.97616832,-38.38445617,83,FALSE,1,5.1,145.01362360534_-38.36283135033,145.01362360534014,-38.362831350330026,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,11051.461587320275
