id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.75401639,-36.45742622,84,FALSE,1,5.1,143.891744567914_-36.5369436184529,143.89174456791375,-36.53694361845289,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,9,28936.035380236124
6,143.89174457,-36.21887402,85,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,144.02947274,-36.13935662,86,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,144.16720092,-36.21887402,87,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,144.16720092,-36.37790882,88,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,144.02947274,-36.45742622,89,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,143.89174457,-36.37790882,90,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
6,143.89174457,-36.21887402,91,FALSE,1,6.1,144.029472744628_-36.29839141875,144.02947274462798,-36.298391418749986,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,13,23672.718529734153
7,143.89174457,-36.69597842,92,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,144.02947274,-36.61646102,93,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,144.16720092,-36.69597842,94,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,144.16720092,-36.85501322,95,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,144.02947274,-36.93453062,96,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,143.89174457,-36.85501322,97,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
7,143.89174457,-36.69597842,98,FALSE,1,7.1,144.029472744628_-36.7754958181558,144.02947274462798,-36.775495818155804,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,11209.254924430072
8,143.89174457,-37.17308282,99,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,144.02947274,-37.09356542,100,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,144.16720092,-37.17308282,101,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,144.16720092,-37.33211762,102,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,144.02947274,-37.41163502,103,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,143.89174457,-37.33211762,104,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
8,143.89174457,-37.17308282,105,FALSE,1,8.1,144.029472744628_-37.2526002175616,144.02947274462798,-37.252600217561614,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,1,12798.31942323158
9,144.02947274,-35.98032182,106,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.16720092,-35.90080442,107,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.3049291,-35.98032182,108,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.3049291,-36.13935662,109,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.16720092,-36.21887402,110,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.02947274,-36.13935662,111,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
9,144.02947274,-35.98032182,112,FALSE,1,9.1,144.167200921342_-36.0598392190471,144.16720092134221,-36.05983921904707,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,63477.09034503219
