id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.36274432,-35.48035583,35,FALSE,1,13.1,142.657309364645_-35.6504230373342,142.6573093646454,-35.650423037334235,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,13,10726.128569572023
14,142.36274432,-36.50075908,36,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.65730936,-36.33069187,37,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.95187441,-36.50075908,38,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.95187441,-36.84089349,39,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.65730936,-37.0109607,40,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.36274432,-36.84089349,41,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
14,142.36274432,-36.50075908,42,FALSE,1,14.1,142.657309364645_-36.6708262860365,142.6573093646454,-36.670826286036466,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,6,12913.947998820116
15,142.36274432,-37.52116233,43,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.65730936,-37.35109512,44,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.95187441,-37.52116233,45,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.95187441,-37.86129674,46,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.65730936,-38.03136395,47,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.36274432,-37.86129674,48,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
15,142.36274432,-37.52116233,49,FALSE,1,15.1,142.657309364645_-37.6912295347387,142.6573093646454,-37.69122953473869,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,33574.692522380145
16,142.65730936,-34.9701542,50,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,142.95187441,-34.800087,51,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,143.24643945,-34.9701542,52,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,143.24643945,-35.31028862,53,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,142.95187441,-35.48035583,54,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,142.65730936,-35.31028862,55,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
16,142.65730936,-34.9701542,56,FALSE,1,16.1,142.951874409806_-35.1402214129831,142.95187440980553,-35.14022141298312,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,18,25163.863979777212
17,142.65730936,-35.99055745,57,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,142.95187441,-35.82049025,58,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,143.24643945,-35.99055745,59,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,143.24643945,-36.33069187,60,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,142.95187441,-36.50075908,61,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,142.65730936,-36.33069187,62,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
17,142.65730936,-35.99055745,63,FALSE,1,17.1,142.951874409806_-36.1606246616853,142.95187440980553,-36.16062466168535,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,112060.17777100757
18,142.65730936,-37.0109607,64,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,142.95187441,-36.84089349,65,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,143.24643945,-37.0109607,66,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,143.24643945,-37.35109512,67,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,142.95187441,-37.52116233,68,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,142.65730936,-37.35109512,69,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
18,142.65730936,-37.0109607,70,FALSE,1,18.1,142.951874409806_-37.1810279103876,142.95187440980553,-37.18102791038757,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,3,19111.93381944855
19,142.95187441,-35.48035583,71,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,143.24643945,-35.31028862,72,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,143.5410045,-35.48035583,73,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,143.5410045,-35.82049025,74,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,143.24643945,-35.99055745,75,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,142.95187441,-35.82049025,76,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
19,142.95187441,-35.48035583,77,FALSE,1,19.1,143.246439454966_-35.6504230373342,143.24643945496558,-35.650423037334235,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,14,44308.872463429725
2,141.18448414,-35.48035583,78,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.47904918,-35.31028862,79,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.77361423,-35.48035583,80,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.77361423,-35.82049025,81,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.47904918,-35.99055745,82,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.18448414,-35.82049025,83,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
2,141.18448414,-35.48035583,84,FALSE,1,2.1,141.479049184005_-35.6504230373342,141.479049184005,-35.650423037334235,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,11,65549.8131826353
20,142.95187441,-36.50075908,85,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
20,143.24643945,-36.33069187,86,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
20,143.5410045,-36.50075908,87,FALSE,1,20.1,143.246439454966_-36.6708262860365,143.24643945496558,-36.670826286036466,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,146455.02241222188
