id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.89571207,-38.10446347,12,FALSE,1,10.1,146.895712074212_-37.877385390221,146.8957120742118,-37.877385390221036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,14176.719688155077
10,146.69905669,-37.99092443,13,FALSE,1,10.1,146.895712074212_-37.877385390221,146.8957120742118,-37.877385390221036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,14176.719688155077
10,146.69905669,-37.76384635,14,FALSE,1,10.1,146.895712074212_-37.877385390221,146.8957120742118,-37.877385390221036,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,11,14176.719688155077
11,146.69905669,-38.4450806,15,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,146.89571207,-38.33154156,16,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,147.09236746,-38.4450806,17,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,147.09236746,-38.67215868,18,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,146.89571207,-38.78569772,19,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,146.69905669,-38.67215868,20,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
11,146.69905669,-38.4450806,21,FALSE,1,11.1,146.895712074212_-38.5586196382049,146.8957120742118,-38.558619638204945,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,4,112771.38519323425
12,146.89571207,-37.42322922,22,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,147.09236746,-37.30969018,23,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,147.28902285,-37.42322922,24,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,147.28902285,-37.65030731,25,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,147.09236746,-37.76384635,26,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,146.89571207,-37.65030731,27,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
12,146.89571207,-37.42322922,28,FALSE,1,12.1,147.092367462439_-37.5367682662291,147.09236746243914,-37.536768266229075,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,15,66051.2302522946
13,146.89571207,-38.10446347,29,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,147.09236746,-37.99092443,30,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,147.28902285,-38.10446347,31,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,147.28902285,-38.33154156,32,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,147.09236746,-38.4450806,33,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,146.89571207,-38.33154156,34,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
13,146.89571207,-38.10446347,35,FALSE,1,13.1,147.092367462439_-38.218002514213,147.09236746243914,-38.21800251421299,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,134956.3808630907
14,147.09236746,-37.76384635,36,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.28902285,-37.65030731,37,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.48567824,-37.76384635,38,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.48567824,-37.99092443,39,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.28902285,-38.10446347,40,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.09236746,-37.99092443,41,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
14,147.09236746,-37.76384635,42,FALSE,1,14.1,147.289022850666_-37.877385390221,147.2890228506665,-37.877385390221036,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,12,128683.99518668717
15,147.28902285,-36.74199498,43,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.48567824,-36.62845594,44,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.68233363,-36.74199498,45,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.68233363,-36.96907306,46,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.48567824,-37.0826121,47,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.28902285,-36.96907306,48,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
15,147.28902285,-36.74199498,49,FALSE,1,15.1,147.485678238894_-36.8555340182452,147.4856782388938,-36.855534018245166,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,27,26078.100907011998
16,147.28902285,-37.42322922,50,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.48567824,-37.30969018,51,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.68233363,-37.42322922,52,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.68233363,-37.65030731,53,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.48567824,-37.76384635,54,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.28902285,-37.65030731,55,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
16,147.28902285,-37.42322922,56,FALSE,1,16.1,147.485678238894_-37.5367682662291,147.4856782388938,-37.536768266229075,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,16,124244.023618584
17,147.48567824,-37.0826121,57,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.68233363,-36.96907306,58,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.87898902,-37.0826121,59,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.87898902,-37.30969018,60,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.68233363,-37.42322922,61,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.48567824,-37.30969018,62,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
17,147.48567824,-37.0826121,63,FALSE,1,17.1,147.682333627121_-37.1961511422371,147.68233362712118,-37.19615114223713,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,23,212641.82873702756
18,147.48567824,-37.76384635,64,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.68233363,-37.65030731,65,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.87898902,-37.76384635,66,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.87898902,-37.99092443,67,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.68233363,-38.10446347,68,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.48567824,-37.99092443,69,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
18,147.48567824,-37.76384635,70,FALSE,1,18.1,147.682333627121_-37.877385390221,147.68233362712118,-37.877385390221036,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,13,88338.95781154442
19,147.68233363,-36.74199498,71,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,147.87898902,-36.62845594,72,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,148.0756444,-36.74199498,73,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,148.0756444,-36.96907306,74,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,147.87898902,-37.0826121,75,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,147.68233363,-36.96907306,76,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
19,147.68233363,-36.74199498,77,FALSE,1,19.1,147.878989015349_-36.8555340182452,147.87898901534854,-36.855534018245166,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,28,130826.80437693482
2,145.71577974,-38.10446347,78,FALSE,1,2.1,145.912435133075_-38.218002514213,145.91243513307504,-38.21800251421299,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,41490.6839822388
2,145.91243513,-37.99092443,79,FALSE,1,2.1,145.912435133075_-38.218002514213,145.91243513307504,-38.21800251421299,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,41490.6839822388
2,146.10909052,-38.10446347,80,FALSE,1,2.1,145.912435133075_-38.218002514213,145.91243513307504,-38.21800251421299,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,41490.6839822388
2,146.10909052,-38.33154156,81,FALSE,1,2.1,145.912435133075_-38.218002514213,145.91243513307504,-38.21800251421299,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,41490.6839822388
2,145.91243513,-38.4450806,82,FALSE,1,2.1,145.912435133075_-38.218002514213,145.91243513307504,-38.21800251421299,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,5,41490.6839822388
