id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.92314963,-37.810451,20,FALSE,1,11.1,144.933118037498_-37.8046957374859,144.9331180374978,-37.80469573748586,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,1201.0501495761987
11,144.92314963,-37.79894048,21,FALSE,1,11.1,144.933118037498_-37.8046957374859,144.9331180374978,-37.80469573748586,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,17,1201.0501495761987
12,144.92314963,-37.83347204,22,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.93311804,-37.82771678,23,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.94308644,-37.83347204,24,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.94308644,-37.84498256,25,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.93311804,-37.85073782,26,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.92314963,-37.84498256,27,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
12,144.92314963,-37.83347204,28,FALSE,1,12.1,144.933118037498_-37.8392272998246,144.9331180374978,-37.83922729982463,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,6,3982.2120947247713
13,144.93311804,-37.74714313,29,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.94308644,-37.74138787,30,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.95305484,-37.74714313,31,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.95305484,-37.75865365,32,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.94308644,-37.76440891,33,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.93311804,-37.75865365,34,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
13,144.93311804,-37.74714313,35,FALSE,1,13.1,144.943086440904_-37.7528983939778,144.94308644090367,-37.75289839397775,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,34,1511.0785887534678
14,144.93311804,-37.7816747,36,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.94308644,-37.77591944,37,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.95305484,-37.7816747,38,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.95305484,-37.79318522,39,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.94308644,-37.79894048,40,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.93311804,-37.79318522,41,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
14,144.93311804,-37.7816747,42,FALSE,1,14.1,144.943086440904_-37.7874299563165,144.94308644090367,-37.7874299563165,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,22,1511.8073854915253
15,144.93311804,-37.81620626,43,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.94308644,-37.810451,44,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.95305484,-37.81620626,45,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.95305484,-37.82771678,46,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.94308644,-37.83347204,47,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.93311804,-37.82771678,48,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
15,144.93311804,-37.81620626,49,FALSE,1,15.1,144.943086440904_-37.8219615186553,144.94308644090367,-37.82196151865525,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,12,625.6566443098978
16,144.94308644,-37.72987735,50,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.95305484,-37.72412209,51,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.96302325,-37.72987735,52,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.96302325,-37.74138787,53,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.95305484,-37.74714313,54,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.94308644,-37.74138787,55,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
16,144.94308644,-37.72987735,56,FALSE,1,16.1,144.95305484431_-37.7356326128084,144.95305484430955,-37.73563261280839,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,3715.5978085153647
17,144.94308644,-37.76440891,57,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.95305484,-37.75865365,58,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.96302325,-37.76440891,59,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.96302325,-37.77591944,60,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.95305484,-37.7816747,61,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.94308644,-37.77591944,62,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
17,144.94308644,-37.76440891,63,FALSE,1,17.1,144.95305484431_-37.7701641751471,144.95305484430955,-37.77016417514713,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,28,3469.760056619773
18,144.94308644,-37.79894048,64,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.95305484,-37.79318522,65,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.96302325,-37.79894048,66,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.96302325,-37.810451,67,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.95305484,-37.81620626,68,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.94308644,-37.810451,69,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
18,144.94308644,-37.79894048,70,FALSE,1,18.1,144.95305484431_-37.8046957374859,144.95305484430955,-37.80469573748586,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,18,1571.8304849151864
19,144.94308644,-37.83347204,71,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.95305484,-37.82771678,72,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.96302325,-37.83347204,73,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.96302325,-37.84498256,74,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.95305484,-37.85073782,75,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.94308644,-37.84498256,76,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
19,144.94308644,-37.83347204,77,FALSE,1,19.1,144.95305484431_-37.8392272998246,144.95305484430955,-37.83922729982463,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,782.0435379801496
2,144.89324442,-37.74714313,78,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
2,144.90321283,-37.74138787,79,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
2,144.91318123,-37.74714313,80,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
2,144.91318123,-37.75865365,81,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
2,144.90321283,-37.76440891,82,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
2,144.89324442,-37.75865365,83,FALSE,1,2.1,144.90321282728_-37.7528983939778,144.90321282728004,-37.75289839397775,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,32,1529.030457999147
