id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.35561206,-36.42151238,88,FALSE,1,8.1,145.216841765981_-36.3413933160645,145.21684176598148,-36.34139331606451,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3822.304634932191
8,145.21684177,-36.50163145,89,FALSE,1,8.1,145.216841765981_-36.3413933160645,145.21684176598148,-36.34139331606451,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3822.304634932191
8,145.07807147,-36.42151238,90,FALSE,1,8.1,145.216841765981_-36.3413933160645,145.21684176598148,-36.34139331606451,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3822.304634932191
8,145.07807147,-36.26127425,91,FALSE,1,8.1,145.216841765981_-36.3413933160645,145.21684176598148,-36.34139331606451,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,3822.304634932191
9,145.21684177,-36.02091705,92,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.35561206,-35.94079799,93,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.49438235,-36.02091705,94,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.49438235,-36.18115518,95,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.35561206,-36.26127425,96,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.21684177,-36.18115518,97,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
9,145.21684177,-36.02091705,98,FALSE,1,9.1,145.355612058744_-36.1010361184195,145.35561205874353,-36.10103611841948,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,10144.57421467553
