id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.12260073,-37.77943999,24,FALSE,1,12.1,145.109029658301_-37.7872752490809,145.10902965830087,-37.78727524908093,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,1151.604011687173
12,145.12260073,-37.79511051,25,FALSE,1,12.1,145.109029658301_-37.7872752490809,145.10902965830087,-37.78727524908093,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,1151.604011687173
12,145.10902966,-37.80294577,26,FALSE,1,12.1,145.109029658301_-37.7872752490809,145.10902965830087,-37.78727524908093,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,1151.604011687173
12,145.09545859,-37.79511051,27,FALSE,1,12.1,145.109029658301_-37.7872752490809,145.10902965830087,-37.78727524908093,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,1151.604011687173
12,145.09545859,-37.77943999,28,FALSE,1,12.1,145.109029658301_-37.7872752490809,145.10902965830087,-37.78727524908093,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,16,1151.604011687173
13,145.09545859,-37.82645156,29,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.10902966,-37.8186163,30,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.12260073,-37.82645156,31,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.12260073,-37.84212209,32,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.10902966,-37.84995735,33,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.09545859,-37.84212209,34,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
13,145.09545859,-37.82645156,35,FALSE,1,13.1,145.109029658301_-37.8342868244601,145.10902965830087,-37.83428682446013,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,6,470.64773096119063
14,145.10902966,-37.7559342,36,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.12260073,-37.74809894,37,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.1361718,-37.7559342,38,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.1361718,-37.77160472,39,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.12260073,-37.77943999,40,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.10902966,-37.77160472,41,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
14,145.10902966,-37.7559342,42,FALSE,1,14.1,145.122600731151_-37.7637694613913,145.12260073115098,-37.76376946139133,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,20,2003.6558297337954
15,145.10902966,-37.80294577,43,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.12260073,-37.79511051,44,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.1361718,-37.80294577,45,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.1361718,-37.8186163,46,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.12260073,-37.82645156,47,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.10902966,-37.8186163,48,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
15,145.10902966,-37.80294577,49,FALSE,1,15.1,145.122600731151_-37.8107810367705,145.12260073115098,-37.81078103677053,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,749.2833040992524
16,145.12260073,-37.77943999,50,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.1361718,-37.77160472,51,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.14974288,-37.77943999,52,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.14974288,-37.79511051,53,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.1361718,-37.80294577,54,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.12260073,-37.79511051,55,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
16,145.12260073,-37.77943999,56,FALSE,1,16.1,145.136171804001_-37.7872752490809,145.1361718040011,-37.78727524908093,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,17,920.8209184477362
17,145.12260073,-37.82645156,57,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.1361718,-37.8186163,58,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.14974288,-37.82645156,59,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.14974288,-37.84212209,60,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.1361718,-37.84995735,61,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.12260073,-37.84212209,62,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
17,145.12260073,-37.82645156,63,FALSE,1,17.1,145.136171804001_-37.8342868244601,145.1361718040011,-37.83428682446013,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,7,2401.8644668453453
18,145.1361718,-37.7559342,64,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.14974288,-37.74809894,65,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.16331395,-37.7559342,66,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.16331395,-37.77160472,67,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.14974288,-37.77943999,68,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.1361718,-37.77160472,69,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
18,145.1361718,-37.7559342,70,FALSE,1,18.1,145.149742876851_-37.7637694613913,145.14974287685118,-37.76376946139133,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,21,420.4203477259101
19,145.1361718,-37.80294577,71,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.14974288,-37.79511051,72,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.16331395,-37.80294577,73,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.16331395,-37.8186163,74,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.14974288,-37.82645156,75,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.1361718,-37.8186163,76,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
19,145.1361718,-37.80294577,77,FALSE,1,19.1,145.149742876851_-37.8107810367705,145.14974287685118,-37.81078103677053,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,12,2731.727640862446
2,145.01403215,-37.82645156,78,FALSE,1,2.1,145.0276032212_-37.8342868244601,145.02760322120025,-37.83428682446013,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,924.3618033630826
2,145.02760322,-37.8186163,79,FALSE,1,2.1,145.0276032212_-37.8342868244601,145.02760322120025,-37.83428682446013,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,924.3618033630826
2,145.04117429,-37.82645156,80,FALSE,1,2.1,145.0276032212_-37.8342868244601,145.02760322120025,-37.83428682446013,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,924.3618033630826
2,145.04117429,-37.84212209,81,FALSE,1,2.1,145.0276032212_-37.8342868244601,145.02760322120025,-37.83428682446013,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,924.3618033630826
2,145.02760322,-37.84995735,82,FALSE,1,2.1,145.0276032212_-37.8342868244601,145.02760322120025,-37.83428682446013,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,3,924.3618033630826
