id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.56486269,-37.58680678,11,FALSE,1,10.1,144.535253976105_-37.5697121746473,144.53525397610548,-37.569712174647336,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,46,20808.957917472668
10,144.53525398,-37.60390138,12,FALSE,1,10.1,144.535253976105_-37.5697121746473,144.53525397610548,-37.569712174647336,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,46,20808.957917472668
10,144.50564526,-37.58680678,13,FALSE,1,10.1,144.535253976105_-37.5697121746473,144.53525397610548,-37.569712174647336,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,46,20808.957917472668
10,144.50564526,-37.55261757,14,FALSE,1,10.1,144.535253976105_-37.5697121746473,144.53525397610548,-37.569712174647336,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,46,20808.957917472668
11,144.50564526,-37.65518518,15,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.53525398,-37.63809058,16,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.56486269,-37.65518518,17,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.56486269,-37.68937438,18,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.53525398,-37.70646898,19,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.50564526,-37.68937438,20,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
11,144.50564526,-37.65518518,21,FALSE,1,11.1,144.535253976105_-37.6722797800151,144.53525397610548,-37.67227978001512,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,36,17200.981995142123
12,144.50564526,-37.75775278,22,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.53525398,-37.74065818,23,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.56486269,-37.75775278,24,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.56486269,-37.79194199,25,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.53525398,-37.80903659,26,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.50564526,-37.79194199,27,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
12,144.50564526,-37.75775278,28,FALSE,1,12.1,144.535253976105_-37.7748473853829,144.53525397610548,-37.774847385382884,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2015.1353815014438
13,144.50564526,-37.86032039,29,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.53525398,-37.84322579,30,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.56486269,-37.86032039,31,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.56486269,-37.89450959,32,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.53525398,-37.91160419,33,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.50564526,-37.89450959,34,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
13,144.50564526,-37.86032039,35,FALSE,1,13.1,144.535253976105_-37.8774149907507,144.53525397610548,-37.87741499075066,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,23977.266534164835
14,144.53525398,-37.60390138,36,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.56486269,-37.58680678,37,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.59447141,-37.60390138,38,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.59447141,-37.63809058,39,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.56486269,-37.65518518,40,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.53525398,-37.63809058,41,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
14,144.53525398,-37.60390138,42,FALSE,1,14.1,144.56486269339_-37.6209959773312,144.56486269339013,-37.62099597733122,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,5998.835064234853
15,144.53525398,-37.70646898,43,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.56486269,-37.68937438,44,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.59447141,-37.70646898,45,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.59447141,-37.74065818,46,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.56486269,-37.75775278,47,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.53525398,-37.74065818,48,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
15,144.53525398,-37.70646898,49,FALSE,1,15.1,144.56486269339_-37.723563582699,144.56486269339013,-37.723563582699,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6036.061881957672
16,144.53525398,-37.80903659,50,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.56486269,-37.79194199,51,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.59447141,-37.80903659,52,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.59447141,-37.84322579,53,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.56486269,-37.86032039,54,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.53525398,-37.84322579,55,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
16,144.53525398,-37.80903659,56,FALSE,1,16.1,144.56486269339_-37.8261311880668,144.56486269339013,-37.82613118806677,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,20338.743455724158
17,144.53525398,-37.91160419,57,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.56486269,-37.89450959,58,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.59447141,-37.91160419,59,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.59447141,-37.94579339,60,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.56486269,-37.962888,61,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.53525398,-37.94579339,62,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
17,144.53525398,-37.91160419,63,FALSE,1,17.1,144.56486269339_-37.9286987934345,144.56486269339013,-37.92869879343455,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14967.05800245694
18,144.56486269,-37.55261757,64,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.59447141,-37.53552297,65,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.62408013,-37.55261757,66,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.62408013,-37.58680678,67,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.59447141,-37.60390138,68,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.56486269,-37.58680678,69,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
18,144.56486269,-37.55261757,70,FALSE,1,18.1,144.594471410675_-37.5697121746473,144.59447141067471,-37.569712174647336,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,1982.7727385121866
19,144.56486269,-37.65518518,71,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.59447141,-37.63809058,72,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.62408013,-37.65518518,73,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.62408013,-37.68937438,74,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.59447141,-37.70646898,75,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.56486269,-37.68937438,76,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
19,144.56486269,-37.65518518,77,FALSE,1,19.1,144.594471410675_-37.6722797800151,144.59447141067471,-37.67227978001512,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12969.513870446586
2,144.41681911,-37.60390138,78,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
2,144.44642782,-37.58680678,79,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
2,144.47603654,-37.60390138,80,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
2,144.47603654,-37.63809058,81,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
2,144.44642782,-37.65518518,82,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
2,144.41681911,-37.63809058,83,FALSE,1,2.1,144.446427824252_-37.6209959773312,144.44642782425166,-37.62099597733122,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,24786.45483731888
