id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43217952,-37.92898219,85,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.46700705,-37.90887451,86,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.50183458,-37.92898219,87,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.50183458,-37.96919756,88,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.46700705,-37.98930524,89,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.43217952,-37.96919756,90,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
20,145.43217952,-37.92898219,91,FALSE,1,20.1,145.467007050712_-37.9490898743775,145.4670070507119,-37.94908987437751,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,40,5841.410192259998
21,145.43217952,-38.04962829,92,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.46700705,-38.0295206,93,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.50183458,-38.04962829,94,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.50183458,-38.08984365,95,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.46700705,-38.10995133,96,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.43217952,-38.08984365,97,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
21,145.43217952,-38.04962829,98,FALSE,1,21.1,145.467007050712_-38.0697359695893,145.4670070507119,-38.06973596958926,145.40275846_-38.04678166,212011287,21287,Beaconsfield - Officer,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,41.1778,145.40275846,-38.04678166,1,23,28921.657360834914
22,145.43217952,-38.17027438,99,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.46700705,-38.1501667,100,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.50183458,-38.17027438,101,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.50183458,-38.21048975,102,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.46700705,-38.23059743,103,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.43217952,-38.21048975,104,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
22,145.43217952,-38.17027438,105,FALSE,1,22.1,145.467007050712_-38.190382064801,145.4670070507119,-38.19038206480102,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,8,28091.418381243097
23,145.46700705,-37.98930524,106,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.50183458,-37.96919756,107,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.53666211,-37.98930524,108,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.53666211,-38.0295206,109,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.50183458,-38.04962829,110,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.46700705,-38.0295206,111,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
23,145.46700705,-37.98930524,112,FALSE,1,23.1,145.501834578486_-38.0094129219834,145.5018345784855,-38.00941292198339,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,2709.962443200583
24,145.46700705,-38.10995133,113,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.50183458,-38.08984365,114,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.53666211,-38.10995133,115,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.53666211,-38.1501667,116,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.50183458,-38.17027438,117,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.46700705,-38.1501667,118,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
24,145.46700705,-38.10995133,119,FALSE,1,24.1,145.501834578486_-38.1300590171951,145.5018345784855,-38.130059017195144,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,8202.665202800154
25,145.46700705,-38.23059743,120,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.50183458,-38.21048975,121,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.53666211,-38.23059743,122,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.53666211,-38.27081279,123,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.50183458,-38.29092048,124,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.46700705,-38.27081279,125,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
25,145.46700705,-38.23059743,126,FALSE,1,25.1,145.501834578486_-38.2507051124069,145.5018345784855,-38.2507051124069,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,1,25829.02009372063
26,145.50183458,-37.92898219,127,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.53666211,-37.90887451,128,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.57148963,-37.92898219,129,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.57148963,-37.96919756,130,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.53666211,-37.98930524,131,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.50183458,-37.96919756,132,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
26,145.50183458,-37.92898219,133,FALSE,1,26.1,145.536662106259_-37.9490898743775,145.5366621062591,-37.94908987437751,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,41,3952.714759502182
27,145.50183458,-38.04962829,134,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.53666211,-38.0295206,135,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.57148963,-38.04962829,136,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.57148963,-38.08984365,137,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.53666211,-38.10995133,138,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.50183458,-38.08984365,139,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
27,145.50183458,-38.04962829,140,FALSE,1,27.1,145.536662106259_-38.0697359695893,145.5366621062591,-38.06973596958926,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,44532.1541248858
28,145.50183458,-38.17027438,141,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.53666211,-38.1501667,142,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.57148963,-38.17027438,143,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.57148963,-38.21048975,144,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.53666211,-38.23059743,145,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.50183458,-38.21048975,146,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
28,145.50183458,-38.17027438,147,FALSE,1,28.1,145.536662106259_-38.190382064801,145.5366621062591,-38.19038206480102,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,9,26815.994159489826
29,145.53666211,-37.98930524,148,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.57148963,-37.96919756,149,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.60631716,-37.98930524,150,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.60631716,-38.0295206,151,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.57148963,-38.04962829,152,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.53666211,-38.0295206,153,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
29,145.53666211,-37.98930524,154,FALSE,1,29.1,145.571489634033_-38.0094129219834,145.57148963403267,-38.00941292198339,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,41928.561670207266
3,145.1535593,-37.92898219,155,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.18838683,-37.90887451,156,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.22321436,-37.92898219,157,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.22321436,-37.96919756,158,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.18838683,-37.98930524,159,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.1535593,-37.96919756,160,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
3,145.1535593,-37.92898219,161,FALSE,1,3.1,145.188386828523_-37.9490898743775,145.18838682852316,-37.94908987437751,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,37,3813.271160155377
30,145.53666211,-38.10995133,162,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.57148963,-38.08984365,163,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.60631716,-38.10995133,164,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.60631716,-38.1501667,165,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.57148963,-38.17027438,166,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.53666211,-38.1501667,167,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
30,145.53666211,-38.10995133,168,FALSE,1,30.1,145.571489634033_-38.1300590171951,145.57148963403267,-38.130059017195144,145.48965868_-38.09427201,212011292,21292,Pakenham - South,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,49.7574,145.48965868,-38.09427201,6,16,28168.135119277667
31,145.53666211,-38.23059743,169,FALSE,1,31.1,145.571489634033_-38.2507051124069,145.57148963403267,-38.2507051124069,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,2,8978.272996450192
