id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.09815901,-36.5590046,20,FALSE,1,11.1,144.241465167593_-36.4762667510993,144.24146516759316,-36.476266751099274,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40950.34945800642
11,144.09815901,-36.3935289,21,FALSE,1,11.1,144.241465167593_-36.4762667510993,144.24146516759316,-36.476266751099274,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,40950.34945800642
12,144.09815901,-36.889956,22,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.24146517,-36.80721815,23,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.38477133,-36.889956,24,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.38477133,-37.05543171,25,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.24146517,-37.13816956,26,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.09815901,-37.05543171,27,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
12,144.09815901,-36.889956,28,FALSE,1,12.1,144.241465167593_-36.9726938546345,144.24146516759316,-36.97269385463449,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,85204.1492013642
13,144.24146517,-36.64174245,29,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.38477133,-36.5590046,30,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.52807749,-36.64174245,31,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.52807749,-36.80721815,32,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.38477133,-36.889956,33,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.24146517,-36.80721815,34,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
13,144.24146517,-36.64174245,35,FALSE,1,13.1,144.384771328523_-36.7244803028669,144.38477132852267,-36.72448030286688,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,45910.780810268865
14,144.24146517,-37.13816956,36,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.38477133,-37.05543171,37,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.52807749,-37.13816956,38,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.52807749,-37.30364526,39,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.38477133,-37.38638311,40,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.24146517,-37.30364526,41,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
14,144.24146517,-37.13816956,42,FALSE,1,14.1,144.384771328523_-37.2209074064021,144.38477132852267,-37.2209074064021,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22473.283841893823
15,144.38477133,-36.3935289,43,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.52807749,-36.31079105,44,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.67138365,-36.3935289,45,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.67138365,-36.5590046,46,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.52807749,-36.64174245,47,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.38477133,-36.5590046,48,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
15,144.38477133,-36.3935289,49,FALSE,1,15.1,144.528077489452_-36.4762667510993,144.52807748945224,-36.476266751099274,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61351.65327408192
16,144.38477133,-36.889956,50,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.52807749,-36.80721815,51,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.67138365,-36.889956,52,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.67138365,-37.05543171,53,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.52807749,-37.13816956,54,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.38477133,-37.05543171,55,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
16,144.38477133,-36.889956,56,FALSE,1,16.1,144.528077489452_-36.9726938546345,144.52807748945224,-36.97269385463449,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15781.726361236124
2,143.52493436,-36.3935289,57,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.66824052,-36.31079105,58,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.81154668,-36.3935289,59,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.81154668,-36.5590046,60,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.66824052,-36.64174245,61,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.52493436,-36.5590046,62,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
2,143.52493436,-36.3935289,63,FALSE,1,2.1,143.668240523875_-36.4762667510993,143.668240523875,-36.476266751099274,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,65626.1583140146
3,143.66824052,-36.14531535,64,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.81154668,-36.0625775,65,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.95485285,-36.14531535,66,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.95485285,-36.31079105,67,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.81154668,-36.3935289,68,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.66824052,-36.31079105,69,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
3,143.66824052,-36.14531535,70,FALSE,1,3.1,143.811546684805_-36.2280531993317,143.8115466848045,-36.22805319933167,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23325.80450172647
4,143.66824052,-36.64174245,71,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.81154668,-36.5590046,72,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.95485285,-36.64174245,73,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.95485285,-36.80721815,74,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.81154668,-36.889956,75,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.66824052,-36.80721815,76,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
4,143.66824052,-36.64174245,77,FALSE,1,4.1,143.811546684805_-36.7244803028669,143.8115466848045,-36.72448030286688,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12300.321465311163
5,143.81154668,-35.8971018,78,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
5,143.95485285,-35.81436395,79,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
5,144.09815901,-35.8971018,80,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
5,144.09815901,-36.0625775,81,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
5,143.95485285,-36.14531535,82,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
5,143.81154668,-36.0625775,83,FALSE,1,5.1,143.954852845734_-35.9798396475641,143.95485284573408,-35.97983964756407,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7504.1390285455145
