id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94755504,-37.74794372,11,FALSE,1,10.1,144.937488968419_-37.7421320659794,144.9374889684194,-37.74213206597942,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,476.7849247888088
10,144.93748897,-37.75375537,12,FALSE,1,10.1,144.937488968419_-37.7421320659794,144.9374889684194,-37.74213206597942,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,476.7849247888088
10,144.92742289,-37.74794372,13,FALSE,1,10.1,144.937488968419_-37.7421320659794,144.9374889684194,-37.74213206597942,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,476.7849247888088
10,144.92742289,-37.73632042,14,FALSE,1,10.1,144.937488968419_-37.7421320659794,144.9374889684194,-37.74213206597942,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,39,476.7849247888088
11,144.92742289,-37.77119032,15,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.93748897,-37.76537867,16,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.94755504,-37.77119032,17,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.94755504,-37.78281362,18,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.93748897,-37.78862527,19,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.92742289,-37.78281362,20,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
11,144.92742289,-37.77119032,21,FALSE,1,11.1,144.937488968419_-37.7770019689147,144.9374889684194,-37.777001968914725,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,26,578.8518640442186
12,144.92742289,-37.80606022,22,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.93748897,-37.80024857,23,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.94755504,-37.80606022,24,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.94755504,-37.81768352,25,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.93748897,-37.82349517,26,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.92742289,-37.81768352,27,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
12,144.92742289,-37.80606022,28,FALSE,1,12.1,144.937488968419_-37.81187187185,144.9374889684194,-37.81187187185002,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,15,1821.8344785948984
13,144.93748897,-37.75375537,29,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.94755504,-37.74794372,30,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.95762112,-37.75375537,31,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.95762112,-37.76537867,32,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.94755504,-37.77119032,33,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.93748897,-37.76537867,34,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
13,144.93748897,-37.75375537,35,FALSE,1,13.1,144.947555042343_-37.7595670174471,144.94755504234254,-37.75956701744706,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,33,949.8569950525872
14,144.93748897,-37.78862527,36,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.94755504,-37.78281362,37,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.95762112,-37.78862527,38,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.95762112,-37.80024857,39,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.94755504,-37.80606022,40,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.93748897,-37.80024857,41,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
14,144.93748897,-37.78862527,42,FALSE,1,14.1,144.947555042343_-37.7944369203824,144.94755504234254,-37.794436920382374,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,674.4940097795346
15,144.93748897,-37.82349517,43,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.94755504,-37.81768352,44,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.95762112,-37.82349517,45,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.95762112,-37.83511847,46,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.94755504,-37.84093012,47,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.93748897,-37.83511847,48,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
15,144.93748897,-37.82349517,49,FALSE,1,15.1,144.947555042343_-37.8293068233177,144.94755504234254,-37.82930682331769,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,10,328.5748952067953
16,144.94755504,-37.73632042,50,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.95762112,-37.73050877,51,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.96768719,-37.73632042,52,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.96768719,-37.74794372,53,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.95762112,-37.75375537,54,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.94755504,-37.74794372,55,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
16,144.94755504,-37.73632042,56,FALSE,1,16.1,144.957621116266_-37.7421320659794,144.95762111626573,-37.74213206597942,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2971.3215296055855
17,144.94755504,-37.77119032,57,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.95762112,-37.76537867,58,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.96768719,-37.77119032,59,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.96768719,-37.78281362,60,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.95762112,-37.78862527,61,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.94755504,-37.78281362,62,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
17,144.94755504,-37.77119032,63,FALSE,1,17.1,144.957621116266_-37.7770019689147,144.95762111626573,-37.777001968914725,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,27,2671.1688244314096
18,144.94755504,-37.80606022,64,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.95762112,-37.80024857,65,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.96768719,-37.80606022,66,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.96768719,-37.81768352,67,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.95762112,-37.82349517,68,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.94755504,-37.81768352,69,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
18,144.94755504,-37.80606022,70,FALSE,1,18.1,144.957621116266_-37.81187187185,144.95762111626573,-37.81187187185002,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,16,671.8389729671379
19,144.94755504,-37.84093012,71,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.95762112,-37.83511847,72,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.96768719,-37.84093012,73,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.96768719,-37.85255343,74,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.95762112,-37.85836508,75,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.94755504,-37.85255343,76,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
19,144.94755504,-37.84093012,77,FALSE,1,19.1,144.957621116266_-37.8467417747853,144.95762111626573,-37.846741774785336,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,4,887.5825996226622
2,144.8871586,-37.77119032,78,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
2,144.89722467000001,-37.76537867,79,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
2,144.90729075,-37.77119032,80,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
2,144.90729075,-37.78281362,81,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
2,144.89722467000001,-37.78862527,82,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
2,144.8871586,-37.78281362,83,FALSE,1,2.1,144.897224672727_-37.7770019689147,144.89722467272676,-37.777001968914725,144.91257765_-37.78799917,206041120,21120,Flemington Racecourse,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.7093,144.91257765,-37.78799917,16,24,169.24367537071836
