id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.40069836,-37.45420262,52,FALSE,1,16.1,144.276585468681_-37.5258592347998,144.27658546868088,-37.52585923479976,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4653.14991499606
16,144.40069836,-37.59751585,53,FALSE,1,16.1,144.276585468681_-37.5258592347998,144.27658546868088,-37.52585923479976,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4653.14991499606
16,144.27658547,-37.66917246,54,FALSE,1,16.1,144.276585468681_-37.5258592347998,144.27658546868088,-37.52585923479976,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4653.14991499606
16,144.15247258,-37.59751585,55,FALSE,1,16.1,144.276585468681_-37.5258592347998,144.27658546868088,-37.52585923479976,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4653.14991499606
16,144.15247258,-37.45420262,56,FALSE,1,16.1,144.276585468681_-37.5258592347998,144.27658546868088,-37.52585923479976,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,4653.14991499606
17,144.27658547,-37.66917246,57,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.40069836,-37.59751585,58,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.52481125,-37.66917246,59,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.52481125,-37.81248568,60,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.40069836,-37.88414229,61,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.27658547,-37.81248568,62,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
17,144.27658547,-37.66917246,63,FALSE,1,17.1,144.400698360726_-37.7408290696963,144.40069836072604,-37.74082906969628,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,6260.143524427741
2,143.15956944,-37.45420262,64,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.28368233,-37.38254601,65,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.40779522,-37.45420262,66,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.40779522,-37.59751585,67,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.28368233,-37.66917246,68,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.15956944,-37.59751585,69,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
2,143.15956944,-37.45420262,70,FALSE,1,2.1,143.28368233232_-37.5258592347998,143.28368233231961,-37.52585923479976,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6021.223479856731
3,143.28368233,-37.23923279,71,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.40779522,-37.16757618,72,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.53190812,-37.23923279,73,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.53190812,-37.38254601,74,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.40779522,-37.45420262,75,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.28368233,-37.38254601,76,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
3,143.28368233,-37.23923279,77,FALSE,1,3.1,143.407795224365_-37.3108893999032,143.40779522436475,-37.310889399903225,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,7763.534986338343
4,143.40779522,-37.02426295,78,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.53190812,-36.95260634,79,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.65602101,-37.02426295,80,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.65602101,-37.16757618,81,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.53190812,-37.23923279,82,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.40779522,-37.16757618,83,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
4,143.40779522,-37.02426295,84,FALSE,1,4.1,143.53190811641_-37.0959195650067,143.5319081164099,-37.09591956500669,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10958.886073317755
