id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.97951553,-37.17338005,11,FALSE,1,10.1,143.852907972892_-37.1002831399068,143.85290797289167,-37.100283139906836,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,6305.73678498728
10,143.85290797,-37.24647696,12,FALSE,1,10.1,143.852907972892_-37.1002831399068,143.85290797289167,-37.100283139906836,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,6305.73678498728
10,143.72630041,-37.17338005,13,FALSE,1,10.1,143.852907972892_-37.1002831399068,143.85290797289167,-37.100283139906836,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,6305.73678498728
10,143.72630041,-37.02718623,14,FALSE,1,10.1,143.852907972892_-37.1002831399068,143.85290797289167,-37.100283139906836,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,16,6305.73678498728
11,143.72630041,-37.46576769,15,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.85290797,-37.39267078,16,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.97951553,-37.46576769,17,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.97951553,-37.61196151,18,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.85290797,-37.68505842,19,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.72630041,-37.61196151,20,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
11,143.72630041,-37.46576769,21,FALSE,1,11.1,143.852907972892_-37.5388645970627,143.85290797289167,-37.53886459706273,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34724.581859121194
12,143.85290797,-37.24647696,22,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,143.97951553,-37.17338005,23,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,144.1061231,-37.24647696,24,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,144.1061231,-37.39267078,25,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,143.97951553,-37.46576769,26,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,143.85290797,-37.39267078,27,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
12,143.85290797,-37.24647696,28,FALSE,1,12.1,143.979515534067_-37.3195738684848,143.97951553406693,-37.31957386848478,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,13661.034450991487
13,143.85290797,-37.68505842,29,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,143.97951553,-37.61196151,30,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,144.1061231,-37.68505842,31,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,144.1061231,-37.83125224,32,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,143.97951553,-37.90434914,33,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,143.85290797,-37.83125224,34,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
13,143.85290797,-37.68505842,35,FALSE,1,13.1,143.979515534067_-37.7581553256407,143.97951553406693,-37.75815532564068,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,14112.247927853361
14,143.97951553,-37.46576769,36,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,144.1061231,-37.39267078,37,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,144.23273066,-37.46576769,38,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,144.23273066,-37.61196151,39,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,144.1061231,-37.68505842,40,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,143.97951553,-37.61196151,41,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
14,143.97951553,-37.46576769,42,FALSE,1,14.1,144.106123095242_-37.5388645970627,144.1061230952422,-37.53886459706273,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,16513.73166949653
15,144.1061231,-37.24647696,43,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.23273066,-37.17338005,44,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.35933822,-37.24647696,45,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.35933822,-37.39267078,46,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.23273066,-37.46576769,47,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.1061231,-37.39267078,48,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
15,144.1061231,-37.24647696,49,FALSE,1,15.1,144.232730656417_-37.3195738684848,144.2327306564175,-37.31957386848478,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,11267.68012990657
16,144.1061231,-37.68505842,50,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.23273066,-37.61196151,51,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.35933822,-37.68505842,52,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.35933822,-37.83125224,53,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.23273066,-37.90434914,54,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.1061231,-37.83125224,55,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
16,144.1061231,-37.68505842,56,FALSE,1,16.1,144.232730656417_-37.7581553256407,144.2327306564175,-37.75815532564068,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,20875.630400417725
17,144.23273066,-37.46576769,57,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.35933822,-37.39267078,58,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.48594578,-37.46576769,59,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.48594578,-37.61196151,60,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.35933822,-37.68505842,61,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.23273066,-37.61196151,62,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
17,144.23273066,-37.46576769,63,FALSE,1,17.1,144.359338217593_-37.5388645970627,144.35933821759275,-37.53886459706273,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,15404.950201006599
2,143.21987017,-37.46576769,64,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.34647773,-37.39267078,65,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.47308529,-37.46576769,66,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.47308529,-37.61196151,67,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.34647773,-37.68505842,68,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.21987017,-37.61196151,69,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
2,143.21987017,-37.46576769,70,FALSE,1,2.1,143.346477728191_-37.5388645970627,143.3464777281906,-37.53886459706273,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,28218.749585658607
3,143.34647773,-37.24647696,71,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.47308529,-37.17338005,72,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.59969285,-37.24647696,73,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.59969285,-37.39267078,74,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.47308529,-37.46576769,75,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.34647773,-37.39267078,76,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
3,143.34647773,-37.24647696,77,FALSE,1,3.1,143.473085289366_-37.3195738684848,143.47308528936586,-37.31957386848478,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2397.4908823773494
4,143.34647773,-37.68505842,78,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
4,143.47308529,-37.61196151,79,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
4,143.59969285,-37.68505842,80,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
4,143.59969285,-37.83125224,81,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
4,143.47308529,-37.90434914,82,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
4,143.34647773,-37.83125224,83,FALSE,1,4.1,143.473085289366_-37.7581553256407,143.47308528936586,-37.75815532564068,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,24103.33487621821
