id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.99442166,-38.19202083,85,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,145.03301188,-38.16974076,86,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,145.0716021,-38.19202083,87,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,145.0716021,-38.23658098,88,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,145.03301188,-38.25886105,89,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,144.99442166,-38.23658098,90,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
6,144.99442166,-38.19202083,91,FALSE,1,6.1,145.033011883184_-38.214300902524,145.03301188318383,-38.21430090252404,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,1689.0107392989528
7,144.99442166,-38.32570127,92,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,145.03301188,-38.3034212,93,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,145.0716021,-38.32570127,94,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,145.0716021,-38.37026142,95,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,145.03301188,-38.39254149,96,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,144.99442166,-38.37026142,97,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
7,144.99442166,-38.32570127,98,FALSE,1,7.1,145.033011883184_-38.3479813440737,145.03301188318383,-38.347981344073744,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,5784.912016587342
8,145.03301188,-38.25886105,99,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.0716021,-38.23658098,100,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.11019232,-38.25886105,101,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.11019232,-38.3034212,102,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.0716021,-38.32570127,103,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.03301188,-38.3034212,104,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
8,145.03301188,-38.25886105,105,FALSE,1,8.1,145.071602102641_-38.2811411232989,145.0716021026409,-38.28114112329889,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,10,27479.96676943728
9,145.03301188,-38.39254149,106,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.0716021,-38.37026142,107,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.11019232,-38.39254149,108,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.11019232,-38.43710164,109,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.0716021,-38.45938171,110,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.03301188,-38.43710164,111,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
9,145.03301188,-38.39254149,112,FALSE,1,9.1,145.071602102641_-38.4148215648486,145.0716021026409,-38.414821564848594,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,5,5162.302072230999
