id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.34726052,-36.2010294,14,FALSE,1,10.1,145.488777629028_-36.2827343446097,145.48877762902765,-36.28273434460972,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,8,29796.6860352832
11,145.48877763,-35.95591457,15,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.63029474,-35.87420963,16,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.77181185,-35.95591457,17,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.77181185,-36.11932446,18,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.63029474,-36.2010294,19,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.48877763,-36.11932446,20,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
11,145.48877763,-35.95591457,21,FALSE,1,11.1,145.630294741048_-36.0376195164498,145.63029474104812,-36.0376195164498,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,13,17675.825661711442
12,145.48877763,-36.44614423,22,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.63029474,-36.36443929,23,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.77181185,-36.44614423,24,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.77181185,-36.60955412,25,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.63029474,-36.69125906,26,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.48877763,-36.60955412,27,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
12,145.48877763,-36.44614423,28,FALSE,1,12.1,145.630294741048_-36.5278491727696,145.63029474104812,-36.527849172769635,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,4,18019.80049956005
13,145.63029474,-36.2010294,29,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.77181185,-36.11932446,30,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.91332897,-36.2010294,31,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.91332897,-36.36443929,32,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.77181185,-36.44614423,33,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.63029474,-36.36443929,34,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
13,145.63029474,-36.2010294,35,FALSE,1,13.1,145.771811853069_-36.2827343446097,145.77181185306864,-36.28273434460972,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,9,4860.872773455016
14,145.77181185,-35.95591457,36,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,145.91332897,-35.87420963,37,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,146.05484608,-35.95591457,38,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,146.05484608,-36.11932446,39,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,145.91332897,-36.2010294,40,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,145.77181185,-36.11932446,41,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
14,145.77181185,-35.95591457,42,FALSE,1,14.1,145.913328965089_-36.0376195164498,145.9133289650891,-36.0376195164498,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,13236.382467282405
2,144.49815784,-36.2010294,43,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.63967496,-36.11932446,44,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.78119207,-36.2010294,45,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.78119207,-36.36443929,46,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.63967496,-36.44614423,47,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.49815784,-36.36443929,48,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
2,144.49815784,-36.2010294,49,FALSE,1,2.1,144.639674956905_-36.2827343446097,144.63967495690466,-36.28273434460972,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,5,10300.180169633713
3,144.63967496,-36.44614423,50,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.78119207,-36.36443929,51,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.92270918,-36.44614423,52,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.92270918,-36.60955412,53,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.78119207,-36.69125906,54,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.63967496,-36.60955412,55,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
3,144.63967496,-36.44614423,56,FALSE,1,3.1,144.781192068925_-36.5278491727696,144.78119206892515,-36.527849172769635,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,10893.003586272567
4,144.78119207,-36.2010294,57,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,144.92270918,-36.11932446,58,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,145.06422629,-36.2010294,59,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,145.06422629,-36.36443929,60,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,144.92270918,-36.44614423,61,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,144.78119207,-36.36443929,62,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
4,144.78119207,-36.2010294,63,FALSE,1,4.1,144.922709180946_-36.2827343446097,144.92270918094565,-36.28273434460972,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,6,18950.66914146631
5,144.92270918,-35.95591457,64,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,145.06422629,-35.87420963,65,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,145.2057434,-35.95591457,66,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,145.2057434,-36.11932446,67,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,145.06422629,-36.2010294,68,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,144.92270918,-36.11932446,69,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
5,144.92270918,-35.95591457,70,FALSE,1,5.1,145.064226292966_-36.0376195164498,145.06422629296617,-36.0376195164498,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,18724.884123449367
6,144.92270918,-36.44614423,71,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,145.06422629,-36.36443929,72,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,145.2057434,-36.44614423,73,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,145.2057434,-36.60955412,74,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,145.06422629,-36.69125906,75,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,144.92270918,-36.60955412,76,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
6,144.92270918,-36.44614423,77,FALSE,1,6.1,145.064226292966_-36.5278491727696,145.06422629296617,-36.527849172769635,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,8058.2392824893695
7,145.06422629,-36.2010294,78,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.2057434,-36.11932446,79,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.34726052,-36.2010294,80,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.34726052,-36.36443929,81,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.2057434,-36.44614423,82,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.06422629,-36.36443929,83,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
7,145.06422629,-36.2010294,84,FALSE,1,7.1,145.205743404987_-36.2827343446097,145.20574340498663,-36.28273434460972,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,7,10454.68336773099
8,145.2057434,-35.95591457,85,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
8,145.34726052,-35.87420963,86,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
8,145.48877763,-35.95591457,87,FALSE,1,8.1,145.347260517007_-36.0376195164498,145.34726051700713,-36.0376195164498,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,7933.5513736108105
