id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.19380503,-37.11748544,44,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
15,144.31915905,-37.18985861,45,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
15,144.31915905,-37.33460497,46,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
15,144.19380503,-37.40697815,47,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
15,144.06845101,-37.33460497,48,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
15,144.06845101,-37.18985861,49,FALSE,1,15.1,144.193805028777_-37.2622317920408,144.19380502877686,-37.26223179204075,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17068.886679720883
16,144.06845101,-37.62409768,50,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.19380503,-37.5517245,51,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.31915905,-37.62409768,52,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.31915905,-37.76884404,53,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.19380503,-37.84121721,54,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.06845101,-37.76884404,55,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
16,144.06845101,-37.62409768,56,FALSE,1,16.1,144.193805028777_-37.6964708585317,144.19380502877686,-37.69647085853174,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,27880.708784580336
17,144.19380503,-37.40697815,57,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.31915905,-37.33460497,58,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.44451307,-37.40697815,59,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.44451307,-37.5517245,60,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.31915905,-37.62409768,61,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.19380503,-37.5517245,62,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
17,144.19380503,-37.40697815,63,FALSE,1,17.1,144.319159049742_-37.4793513252862,144.31915904974247,-37.479351325286245,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9701.010886046934
2,143.19097286,-36.97273908,64,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.31632688,-36.9003659,65,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.4416809,-36.97273908,66,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.4416809,-37.11748544,67,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.31632688,-37.18985861,68,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.19097286,-37.11748544,69,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
2,143.19097286,-36.97273908,70,FALSE,1,2.1,143.316326882018_-37.0451122587953,143.31632688201756,-37.04511225879526,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,6560.398208006926
3,143.19097286,-37.40697815,71,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.31632688,-37.33460497,72,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.4416809,-37.40697815,73,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.4416809,-37.5517245,74,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.31632688,-37.62409768,75,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.19097286,-37.5517245,76,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
3,143.19097286,-37.40697815,77,FALSE,1,3.1,143.316326882018_-37.4793513252862,143.31632688201756,-37.479351325286245,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8686.53157159868
4,143.31632688,-37.18985861,78,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.4416809,-37.11748544,79,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.56703492,-37.18985861,80,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.56703492,-37.33460497,81,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.4416809,-37.40697815,82,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.31632688,-37.33460497,83,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
4,143.31632688,-37.18985861,84,FALSE,1,4.1,143.441680902983_-37.2622317920408,143.44168090298325,-37.26223179204075,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,29654.987364896693
