id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.8970027,-37.13021985,11,FALSE,1,10.1,143.780082742084_-37.0627160793237,143.7800827420836,-37.06271607932366,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7809.370228329354
10,143.78008274,-37.19772362,12,FALSE,1,10.1,143.780082742084_-37.0627160793237,143.7800827420836,-37.06271607932366,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7809.370228329354
10,143.66316278,-37.13021985,13,FALSE,1,10.1,143.780082742084_-37.0627160793237,143.7800827420836,-37.06271607932366,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7809.370228329354
10,143.66316278,-36.99521231,14,FALSE,1,10.1,143.780082742084_-37.0627160793237,143.7800827420836,-37.06271607932366,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,7809.370228329354
11,143.66316278,-37.40023493,15,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.78008274,-37.33273116,16,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.8970027,-37.40023493,17,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.8970027,-37.53524247,18,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.78008274,-37.60274624,19,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.66316278,-37.53524247,20,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
11,143.66316278,-37.40023493,21,FALSE,1,11.1,143.780082742084_-37.467738696699,143.7800827420836,-37.46773869669899,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,41768.43678607091
12,143.78008274,-37.19772362,22,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,143.8970027,-37.13021985,23,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,144.01392266,-37.19772362,24,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,144.01392266,-37.33273116,25,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,143.8970027,-37.40023493,26,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,143.78008274,-37.33273116,27,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
12,143.78008274,-37.19772362,28,FALSE,1,12.1,143.897002700668_-37.2652273880113,143.8970027006684,-37.265227388011326,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,65197.99167175562
13,143.78008274,-37.60274624,29,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,143.8970027,-37.53524247,30,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,144.01392266,-37.60274624,31,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,144.01392266,-37.73775377,32,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,143.8970027,-37.80525754,33,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,143.78008274,-37.73775377,34,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
13,143.78008274,-37.60274624,35,FALSE,1,13.1,143.897002700668_-37.6702500053866,143.8970027006684,-37.67025000538665,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24143.890842273333
14,143.8970027,-37.40023493,36,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,144.01392266,-37.33273116,37,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,144.13084262,-37.40023493,38,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,144.13084262,-37.53524247,39,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,144.01392266,-37.60274624,40,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,143.8970027,-37.53524247,41,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
14,143.8970027,-37.40023493,42,FALSE,1,14.1,144.013922659253_-37.467738696699,144.01392265925313,-37.46773869669899,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,12893.728804007456
15,144.01392266,-37.19772362,43,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.13084262,-37.13021985,44,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.24776258,-37.19772362,45,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.24776258,-37.33273116,46,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.13084262,-37.40023493,47,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.01392266,-37.33273116,48,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
15,144.01392266,-37.19772362,49,FALSE,1,15.1,144.130842617838_-37.2652273880113,144.13084261783789,-37.265227388011326,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,14002.287061744033
16,144.01392266,-37.60274624,50,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.13084262,-37.53524247,51,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.24776258,-37.60274624,52,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.24776258,-37.73775377,53,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.13084262,-37.80525754,54,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.01392266,-37.73775377,55,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
16,144.01392266,-37.60274624,56,FALSE,1,16.1,144.130842617838_-37.6702500053866,144.13084261783789,-37.67025000538665,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28588.207820247866
17,144.13084262,-37.40023493,57,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.24776258,-37.33273116,58,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.36468254,-37.40023493,59,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.36468254,-37.53524247,60,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.24776258,-37.60274624,61,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.13084262,-37.53524247,62,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
17,144.13084262,-37.40023493,63,FALSE,1,17.1,144.247762576423_-37.467738696699,144.24776257642264,-37.46773869669899,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9193.670010986134
2,143.19548295,-37.40023493,64,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.31240291,-37.33273116,65,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.42932287,-37.40023493,66,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.42932287,-37.53524247,67,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.31240291,-37.60274624,68,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.19548295,-37.53524247,69,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
2,143.19548295,-37.40023493,70,FALSE,1,2.1,143.312402907745_-37.467738696699,143.31240290774457,-37.46773869669899,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3623.1480593180013
3,143.31240291,-37.19772362,71,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.42932287,-37.13021985,72,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.54624282,-37.19772362,73,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.54624282,-37.33273116,74,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.42932287,-37.40023493,75,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.31240291,-37.33273116,76,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
3,143.31240291,-37.19772362,77,FALSE,1,3.1,143.429322866329_-37.2652273880113,143.4293228663293,-37.265227388011326,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,11013.98856711285
4,143.42932287,-36.99521231,78,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
4,143.54624282,-36.92770854,79,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
4,143.66316278,-36.99521231,80,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
4,143.66316278,-37.13021985,81,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
4,143.54624282,-37.19772362,82,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
4,143.42932287,-37.13021985,83,FALSE,1,4.1,143.546242824914_-37.0627160793237,143.5462428249141,-37.06271607932366,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,15,11279.824494052611
