id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.29726876,-36.4610591,11,FALSE,1,10.1,144.16491469199_-36.3846444387442,144.1649146919901,-36.384644438744225,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,21989.546399416053
10,144.16491469,-36.53747376,12,FALSE,1,10.1,144.16491469199_-36.3846444387442,144.1649146919901,-36.384644438744225,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,21989.546399416053
10,144.03256062,-36.4610591,13,FALSE,1,10.1,144.16491469199_-36.3846444387442,144.1649146919901,-36.384644438744225,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,21989.546399416053
10,144.03256062,-36.30822978,14,FALSE,1,10.1,144.16491469199_-36.3846444387442,144.1649146919901,-36.384644438744225,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,14,21989.546399416053
11,144.03256062,-36.76671773,15,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.16491469,-36.69030307,16,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.29726876,-36.76671773,17,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.29726876,-36.91954705,18,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.16491469,-36.99596171,19,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.03256062,-36.91954705,20,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
11,144.03256062,-36.76671773,21,FALSE,1,11.1,144.16491469199_-36.8431323888395,144.1649146919901,-36.8431323888395,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,50419.84398914433
12,144.16491469,-36.53747376,22,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.29726876,-36.4610591,23,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.42962283,-36.53747376,24,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.42962283,-36.69030307,25,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.29726876,-36.76671773,26,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.16491469,-36.69030307,27,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
12,144.16491469,-36.53747376,28,FALSE,1,12.1,144.297268762694_-36.6138884137919,144.29726876269393,-36.61388841379186,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,48162.04832706809
13,144.16491469,-36.99596171,29,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.29726876,-36.91954705,30,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.42962283,-36.99596171,31,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.42962283,-37.14879102,32,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.29726876,-37.22520568,33,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.16491469,-37.14879102,34,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
13,144.16491469,-36.99596171,35,FALSE,1,13.1,144.297268762694_-37.0723763638871,144.29726876269393,-37.07237636388714,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,34299.89838386806
14,144.29726876,-36.76671773,36,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.42962283,-36.69030307,37,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.5619769,-36.76671773,38,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.5619769,-36.91954705,39,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.42962283,-36.99596171,40,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.29726876,-36.91954705,41,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
14,144.29726876,-36.76671773,42,FALSE,1,14.1,144.429622833398_-36.8431323888395,144.42962283339781,-36.8431323888395,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,54265.50938478357
15,144.29726876,-37.22520568,43,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.42962283,-37.14879102,44,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.5619769,-37.22520568,45,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.5619769,-37.378035,46,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.42962283,-37.45444966,47,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.29726876,-37.378035,48,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
15,144.29726876,-37.22520568,49,FALSE,1,15.1,144.429622833398_-37.3016203389348,144.42962283339781,-37.30162033893476,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25967.727101139426
16,144.5619769,-36.76671773,50,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.69433097,-36.69030307,51,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.82668505,-36.76671773,52,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.82668505,-36.91954705,53,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.69433097,-36.99596171,54,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.5619769,-36.91954705,55,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
16,144.5619769,-36.76671773,56,FALSE,1,16.1,144.694330974806_-36.8431323888395,144.69433097480552,-36.8431323888395,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,18213.901131544553
2,143.50314434,-36.30822978,57,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.63549841,-36.23181512,58,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.76785248,-36.30822978,59,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.76785248,-36.4610591,60,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.63549841,-36.53747376,61,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.50314434,-36.4610591,62,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
2,143.50314434,-36.30822978,63,FALSE,1,2.1,143.635498409175_-36.3846444387442,143.6354984091747,-36.384644438744225,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,12,42972.05582351205
3,143.63549841,-36.07898581,64,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.76785248,-36.00257115,65,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.90020655,-36.07898581,66,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.90020655,-36.23181512,67,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.76785248,-36.30822978,68,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.63549841,-36.23181512,69,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
3,143.63549841,-36.07898581,70,FALSE,1,3.1,143.767852479879_-36.1554004636966,143.76785247987854,-36.1554004636966,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,7219.93006445857
4,143.63549841,-36.53747376,71,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.76785248,-36.4610591,72,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.90020655,-36.53747376,73,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.90020655,-36.69030307,74,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.76785248,-36.76671773,75,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.63549841,-36.69030307,76,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
4,143.63549841,-36.53747376,77,FALSE,1,4.1,143.767852479879_-36.6138884137919,143.76785247987854,-36.61388841379186,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,7258.130086550693
5,143.76785248,-36.30822978,78,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
5,143.90020655,-36.23181512,79,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
5,144.03256062,-36.30822978,80,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
5,144.03256062,-36.4610591,81,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
5,143.90020655,-36.53747376,82,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
5,143.76785248,-36.4610591,83,FALSE,1,5.1,143.900206550582_-36.3846444387442,143.90020655058237,-36.384644438744225,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,24786.085997825798
