id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.23295242,-36.92166765,89,FALSE,1,20.1,143.232952417808_-36.5781662392919,143.2329524178082,-36.578166239291924,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145428.19129918536
20,142.93547147,-36.74991694,90,FALSE,1,20.1,143.232952417808_-36.5781662392919,143.2329524178082,-36.578166239291924,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145428.19129918536
20,142.93547147,-36.40641554,91,FALSE,1,20.1,143.232952417808_-36.5781662392919,143.2329524178082,-36.578166239291924,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,145428.19129918536
21,143.53043336,-35.37591132,92,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,143.82791431,-35.20416061,93,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,144.12539525,-35.37591132,94,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,144.12539525,-35.71941272,95,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,143.82791431,-35.89116343,96,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,143.53043336,-35.71941272,97,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
21,143.53043336,-35.37591132,98,FALSE,1,21.1,143.827914306892_-35.5476620188308,143.8279143068925,-35.547662018830785,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,22925.134697603455
3,141.15058581,-36.40641554,99,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.44806675,-36.23466483,100,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.7455477,-36.40641554,101,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.7455477,-36.74991694,102,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.44806675,-36.92166765,103,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.15058581,-36.74991694,104,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
3,141.15058581,-36.40641554,105,FALSE,1,3.1,141.448066750555_-36.5781662392919,141.44806675055534,-36.578166239291924,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,11053.367321784637
4,141.44806675,-34.86065921,106,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,141.7455477,-34.6889085,107,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,142.04302864,-34.86065921,108,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,142.04302864,-35.20416061,109,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,141.7455477,-35.37591132,110,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,141.44806675,-35.20416061,111,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
4,141.44806675,-34.86065921,112,FALSE,1,4.1,141.745547695097_-35.0324099086002,141.74554769509749,-35.03240990860022,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,32584.25042643119
5,141.44806675,-35.89116343,113,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,141.7455477,-35.71941272,114,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,142.04302864,-35.89116343,115,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,142.04302864,-36.23466483,116,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,141.7455477,-36.40641554,117,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,141.44806675,-36.23466483,118,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
5,141.44806675,-35.89116343,119,FALSE,1,5.1,141.745547695097_-36.0629141290613,141.74554769509749,-36.06291412906134,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,64509.90872560253
6,141.44806675,-36.92166765,120,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,141.7455477,-36.74991694,121,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,142.04302864,-36.92166765,122,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,142.04302864,-37.26516905,123,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,141.7455477,-37.43691976,124,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,141.44806675,-37.26516905,125,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
6,141.44806675,-36.92166765,126,FALSE,1,6.1,141.745547695097_-37.0934183495225,141.74554769509749,-37.09341834952249,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,45014.20719076916
7,141.7455477,-34.34540709,127,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,142.04302864,-34.17365639,128,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,142.34050958,-34.34540709,129,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,142.34050958,-34.6889085,130,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,142.04302864,-34.86065921,131,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,141.7455477,-34.6889085,132,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
7,141.7455477,-34.34540709,133,FALSE,1,7.1,142.04302863964_-34.5171577983696,142.04302863963963,-34.517157798369645,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,21,21780.59481967584
8,141.7455477,-35.37591132,134,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,142.04302864,-35.20416061,135,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,142.34050958,-35.37591132,136,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,142.34050958,-35.71941272,137,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,142.04302864,-35.89116343,138,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,141.7455477,-35.71941272,139,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
8,141.7455477,-35.37591132,140,FALSE,1,8.1,142.04302863964_-35.5476620188308,142.04302863963963,-35.547662018830785,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,13,44914.18305177711
9,141.7455477,-36.40641554,141,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,142.04302864,-36.23466483,142,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,142.34050958,-36.40641554,143,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,142.34050958,-36.74991694,144,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,142.04302864,-36.92166765,145,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,141.7455477,-36.74991694,146,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
9,141.7455477,-36.40641554,147,FALSE,1,9.1,142.04302863964_-36.5781662392919,142.04302863963963,-36.578166239291924,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,18151.87609672664
