id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.73457633,-37.39299872,11,FALSE,1,10.1,144.697321337748_-37.371489540734,144.69732133774795,-37.371489540734004,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,25042.99347364994
10,144.69732134,-37.4145079,12,FALSE,1,10.1,144.697321337748_-37.371489540734,144.69732133774795,-37.371489540734004,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,25042.99347364994
10,144.66006635,-37.39299872,13,FALSE,1,10.1,144.697321337748_-37.371489540734,144.69732133774795,-37.371489540734004,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,25042.99347364994
10,144.66006635,-37.349980360000004,14,FALSE,1,10.1,144.697321337748_-37.371489540734,144.69732133774795,-37.371489540734004,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,25042.99347364994
11,144.66006635,-37.47903544,15,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.69732134,-37.45752626,16,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.73457633,-37.47903544,17,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.73457633,-37.5220538,18,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.69732134,-37.54356298,19,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.66006635,-37.5220538,20,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
11,144.66006635,-37.47903544,21,FALSE,1,11.1,144.697321337748_-37.5005446166298,144.69732133774795,-37.50054461662979,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,14,16232.459108391455
12,144.66006635,-37.60809051,22,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.69732134,-37.58658133,23,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.73457633,-37.60809051,24,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.73457633,-37.65110887,25,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.69732134,-37.67261805,26,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.66006635,-37.65110887,27,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
12,144.66006635,-37.60809051,28,FALSE,1,12.1,144.697321337748_-37.6295996925256,144.69732133774795,-37.62959969252558,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,2886.2567983373665
13,144.69732134,-37.28545282,29,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.73457633,-37.26394364,30,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.77183132,-37.28545282,31,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.77183132,-37.32847118,32,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.73457633,-37.349980360000004,33,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.69732134,-37.32847118,34,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
13,144.69732134,-37.28545282,35,FALSE,1,13.1,144.734576329152_-37.3069620027861,144.7345763291523,-37.3069620027861,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,27,27507.72457053684
14,144.69732134,-37.4145079,36,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.73457633,-37.39299872,37,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.77183132,-37.4145079,38,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.77183132,-37.45752626,39,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.73457633,-37.47903544,40,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.69732134,-37.45752626,41,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
14,144.69732134,-37.4145079,42,FALSE,1,14.1,144.734576329152_-37.4360170786819,144.7345763291523,-37.43601707868189,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,19,21059.34441478509
15,144.69732134,-37.54356298,43,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.73457633,-37.5220538,44,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.77183132,-37.54356298,45,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.77183132,-37.58658133,46,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.73457633,-37.60809051,47,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.69732134,-37.58658133,48,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
15,144.69732134,-37.54356298,49,FALSE,1,15.1,144.734576329152_-37.5650721545777,144.7345763291523,-37.565072154577685,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,15741.496027177653
16,144.73457633,-37.22092529,50,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.77183132,-37.19941611,51,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.80908631,-37.22092529,52,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.80908631,-37.26394364,53,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.77183132,-37.28545282,54,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.73457633,-37.26394364,55,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
16,144.73457633,-37.22092529,56,FALSE,1,16.1,144.771831320557_-37.2424344648382,144.77183132055671,-37.242434464838205,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,25731.945920609316
17,144.73457633,-37.349980360000004,57,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.77183132,-37.32847118,58,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.80908631,-37.349980360000004,59,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.80908631,-37.39299872,60,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.77183132,-37.4145079,61,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.73457633,-37.39299872,62,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
17,144.73457633,-37.349980360000004,63,FALSE,1,17.1,144.771831320557_-37.371489540734,144.77183132055671,-37.371489540734004,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,24,17892.475562097472
18,144.73457633,-37.47903544,64,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.77183132,-37.45752626,65,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.80908631,-37.47903544,66,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.80908631,-37.5220538,67,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.77183132,-37.54356298,68,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.73457633,-37.5220538,69,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
18,144.73457633,-37.47903544,70,FALSE,1,18.1,144.771831320557_-37.5005446166298,144.77183132055671,-37.50054461662979,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,12620.459475953518
19,144.73457633,-37.60809051,71,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.77183132,-37.58658133,72,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.80908631,-37.60809051,73,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.80908631,-37.65110887,74,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.77183132,-37.67261805,75,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.73457633,-37.65110887,76,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
19,144.73457633,-37.60809051,77,FALSE,1,19.1,144.771831320557_-37.6295996925256,144.77183132055671,-37.62959969252558,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,15847.533906595208
2,144.54830137,-37.4145079,78,FALSE,1,2.1,144.585556363535_-37.4360170786819,144.5855563635349,-37.43601707868189,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37904.07556417071
2,144.58555636,-37.39299872,79,FALSE,1,2.1,144.585556363535_-37.4360170786819,144.5855563635349,-37.43601707868189,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37904.07556417071
2,144.62281135,-37.4145079,80,FALSE,1,2.1,144.585556363535_-37.4360170786819,144.5855563635349,-37.43601707868189,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37904.07556417071
2,144.62281135,-37.45752626,81,FALSE,1,2.1,144.585556363535_-37.4360170786819,144.5855563635349,-37.43601707868189,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,37904.07556417071
