id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03257183,-37.60163475,13,FALSE,1,10.1,145.069911689669_-37.5800765690996,145.06991168966914,-37.58007656909963,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,7737.260013361277
10,145.03257183,-37.55851839,14,FALSE,1,10.1,145.069911689669_-37.5800765690996,145.06991168966914,-37.58007656909963,145.016001_-37.74275987,209021428,21428,Preston - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7457,145.016001,-37.74275987,13,12,7737.260013361277
11,145.03257183,-37.68786745,15,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.06991169,-37.66630927,16,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.10725155,-37.68786745,17,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.10725155,-37.7309838,18,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.06991169,-37.75254198,19,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.03257183,-37.7309838,20,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
11,145.03257183,-37.68786745,21,FALSE,1,11.1,145.069911689669_-37.7094256269276,145.06991168966914,-37.70942562692761,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,27801.99418365641
12,145.06991169,-37.36449481,22,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.10725155,-37.34293663,23,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.1445914,-37.36449481,24,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.1445914,-37.40761116,25,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.10725155,-37.42916933,26,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.06991169,-37.40761116,27,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
12,145.06991169,-37.36449481,28,FALSE,1,12.1,145.107251546347_-37.3860529823577,145.10725154634727,-37.38605298235767,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,32,15585.01474312991
13,145.06991169,-37.49384386,29,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.10725155,-37.47228569,30,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.1445914,-37.49384386,31,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.1445914,-37.53696022,32,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.10725155,-37.55851839,33,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.06991169,-37.53696022,34,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
13,145.06991169,-37.49384386,35,FALSE,1,13.1,145.107251546347_-37.5154020401856,145.10725154634727,-37.51540204018565,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,17,10295.74840190254
14,145.06991169,-37.62319292,36,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.10725155,-37.60163475,37,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.1445914,-37.62319292,38,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.1445914,-37.66630927,39,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.10725155,-37.68786745,40,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.06991169,-37.66630927,41,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
14,145.06991169,-37.62319292,42,FALSE,1,14.1,145.107251546347_-37.6447510980136,145.10725154634727,-37.64475109801362,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,7,12665.083851459223
15,145.10725155,-37.29982028,43,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.1445914,-37.2782621,44,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.18193126,-37.29982028,45,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.18193126,-37.34293663,46,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.1445914,-37.36449481,47,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.10725155,-37.34293663,48,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
15,145.10725155,-37.29982028,49,FALSE,1,15.1,145.144591403025_-37.3213784534437,145.1445914030255,-37.32137845344369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,36,39850.0065160821
16,145.10725155,-37.42916933,50,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.1445914,-37.40761116,51,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.18193126,-37.42916933,52,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.18193126,-37.47228569,53,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.1445914,-37.49384386,54,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.10725155,-37.47228569,55,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
16,145.10725155,-37.42916933,56,FALSE,1,16.1,145.144591403025_-37.4507275112717,145.1445914030255,-37.450727511271666,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,26,24656.60473141145
17,145.10725155,-37.55851839,57,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.1445914,-37.53696022,58,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.18193126,-37.55851839,59,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.18193126,-37.60163475,60,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.1445914,-37.62319292,61,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.10725155,-37.60163475,62,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
17,145.10725155,-37.55851839,63,FALSE,1,17.1,145.144591403025_-37.5800765690996,145.1445914030255,-37.58007656909963,145.07119495_-37.68282438,209041216,21216,Bundoora - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.715,145.07119495,-37.68282438,22,13,18280.493599469097
18,145.10725155,-37.68786745,64,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.1445914,-37.66630927,65,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.18193126,-37.68786745,66,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.18193126,-37.7309838,67,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.1445914,-37.75254198,68,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.10725155,-37.7309838,69,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
18,145.10725155,-37.68786745,70,FALSE,1,18.1,145.144591403025_-37.7094256269276,145.1445914030255,-37.70942562692761,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,3,16881.038703719096
19,145.1445914,-37.36449481,71,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.18193126,-37.34293663,72,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.21927112,-37.36449481,73,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.21927112,-37.40761116,74,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.18193126,-37.42916933,75,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.1445914,-37.40761116,76,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
19,145.1445914,-37.36449481,77,FALSE,1,19.1,145.181931259704_-37.3860529823577,145.1819312597037,-37.38605298235767,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,33,38536.506553273015
2,144.95789212,-37.42916933,78,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
2,144.99523198,-37.40761116,79,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
2,145.03257183,-37.42916933,80,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
2,145.03257183,-37.47228569,81,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
2,144.99523198,-37.49384386,82,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
2,144.95789212,-37.47228569,83,FALSE,1,2.1,144.995231976313_-37.4507275112717,144.99523197631265,-37.450727511271666,145.00506227_-37.59093488,209041437,21437,Wollert,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,53.8918,145.00506227,-37.59093488,37,24,18671.799254376518
