id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.35490705,-38.01958209,11,FALSE,1,10.1,145.321103792013_-38.0000657705181,145.32110379201345,-38.00006577051808,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,7459.172371129191
10,145.32110379,-38.03909841,12,FALSE,1,10.1,145.321103792013_-38.0000657705181,145.32110379201345,-38.00006577051808,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,7459.172371129191
10,145.28730054,-38.01958209,13,FALSE,1,10.1,145.321103792013_-38.0000657705181,145.32110379201345,-38.00006577051808,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,7459.172371129191
10,145.28730054,-37.98054945,14,FALSE,1,10.1,145.321103792013_-38.0000657705181,145.32110379201345,-38.00006577051808,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,32,7459.172371129191
11,145.28730054,-38.09764736,15,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.32110379,-38.07813104,16,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.35490705,-38.09764736,17,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.35490705,-38.13668,18,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.32110379,-38.15619632,19,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.28730054,-38.13668,20,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
11,145.28730054,-38.09764736,21,FALSE,1,11.1,145.321103792013_-38.1171636819165,145.32110379201345,-38.117163681916544,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,14,19487.926511094916
12,145.28730054,-38.21474527,22,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.32110379,-38.19522896,23,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.35490705,-38.21474527,24,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.35490705,-38.25377791,25,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.32110379,-38.27329423,26,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.28730054,-38.25377791,27,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
12,145.28730054,-38.21474527,28,FALSE,1,12.1,145.321103792013_-38.234261593315,145.32110379201345,-38.23426159331502,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,14115.73972840733
13,145.32110379,-38.03909841,29,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.35490705,-38.01958209,30,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.3887103,-38.03909841,31,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.3887103,-38.07813104,32,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.35490705,-38.09764736,33,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.32110379,-38.07813104,34,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
13,145.32110379,-38.03909841,35,FALSE,1,13.1,145.354907047347_-38.0586147262173,145.35490704734718,-38.058614726217314,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,24,17994.98455381516
14,145.32110379,-38.15619632,36,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.35490705,-38.13668,37,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.3887103,-38.15619632,38,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.3887103,-38.19522896,39,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.35490705,-38.21474527,40,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.32110379,-38.19522896,41,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
14,145.32110379,-38.15619632,42,FALSE,1,14.1,145.354907047347_-38.1757126376158,145.35490704734718,-38.17571263761578,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,11361.019345396788
15,145.35490705,-37.98054945,43,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.3887103,-37.96103313,44,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.42251356,-37.98054945,45,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.42251356,-38.01958209,46,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.3887103,-38.03909841,47,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.35490705,-38.01958209,48,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
15,145.35490705,-37.98054945,49,FALSE,1,15.1,145.388710302681_-38.0000657705181,145.3887103026809,-38.00006577051808,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,33,32477.264248323416
16,145.35490705,-38.09764736,50,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.3887103,-38.07813104,51,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.42251356,-38.09764736,52,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.42251356,-38.13668,53,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.3887103,-38.15619632,54,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.35490705,-38.13668,55,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
16,145.35490705,-38.09764736,56,FALSE,1,16.1,145.388710302681_-38.1171636819165,145.3887103026809,-38.117163681916544,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,15,16941.968040031647
17,145.3887103,-37.9220005,57,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.42251356,-37.90248418,58,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.45631681,-37.9220005,59,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.45631681,-37.96103313,60,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.42251356,-37.98054945,61,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.3887103,-37.96103313,62,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
17,145.3887103,-37.9220005,63,FALSE,1,17.1,145.422513558015_-37.9415168148188,145.42251355801463,-37.94151681481885,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,20003.86265717516
18,145.3887103,-38.03909841,64,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.42251356,-38.01958209,65,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.45631681,-38.03909841,66,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.45631681,-38.07813104,67,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.42251356,-38.09764736,68,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.3887103,-38.07813104,69,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
18,145.3887103,-38.03909841,70,FALSE,1,18.1,145.422513558015_-38.0586147262173,145.42251355801463,-38.058614726217314,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,25,31681.48090461719
19,145.3887103,-38.15619632,71,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.42251356,-38.13668,72,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.45631681,-38.15619632,73,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.45631681,-38.19522896,74,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.42251356,-38.21474527,75,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.3887103,-38.19522896,76,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
19,145.3887103,-38.15619632,77,FALSE,1,19.1,145.422513558015_-38.1757126376158,145.42251355801463,-38.17571263761578,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,8,28591.623456557427
2,145.11828426,-38.03909841,78,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.15208752,-38.01958209,79,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.18589077,-38.03909841,80,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.18589077,-38.07813104,81,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.15208752,-38.09764736,82,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.11828426,-38.07813104,83,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
2,145.11828426,-38.03909841,84,FALSE,1,2.1,145.152087515345_-38.0586147262173,145.15208751534482,-38.058614726217314,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,21,5612.191859135398
