id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.12437003,-37.96981775,27,FALSE,1,12.1,144.202611240378_-37.9246451672836,144.20261124037847,-37.92464516728363,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,57104.59141319717
12,144.12437003,-37.87947259,28,FALSE,1,12.1,144.202611240378_-37.9246451672836,144.20261124037847,-37.92464516728363,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,57104.59141319717
13,144.12437003,-38.15050807,29,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.20261124,-38.10533549,30,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.28085245,-38.15050807,31,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.28085245,-38.24085324,32,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.20261124,-38.28602582,33,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.12437003,-38.24085324,34,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
13,144.12437003,-38.15050807,35,FALSE,1,13.1,144.202611240378_-38.195680654222,144.20261124037847,-38.195680654222045,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4731.4038497204865
14,144.20261124,-38.01499033,36,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.28085245,-37.96981775,37,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.35909365,-38.01499033,38,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.35909365,-38.10533549,39,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.28085245,-38.15050807,40,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.20261124,-38.10533549,41,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
14,144.20261124,-38.01499033,42,FALSE,1,14.1,144.28085244605_-38.0601629107528,144.2808524460504,-38.060162910752844,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4796.198844771444
15,144.20261124,-38.28602582,43,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.28085245,-38.24085324,44,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.35909365,-38.28602582,45,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.35909365,-38.37637098,46,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.28085245,-38.42154356,47,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.20261124,-38.37637098,48,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
15,144.20261124,-38.28602582,49,FALSE,1,15.1,144.28085244605_-38.3311983976912,144.2808524460504,-38.331198397691246,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11671.71576386771
16,144.28085245,-37.87947259,50,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.35909365,-37.8343,51,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.43733486,-37.87947259,52,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.43733486,-37.96981775,53,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.35909365,-38.01499033,54,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.28085245,-37.96981775,55,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
16,144.28085245,-37.87947259,56,FALSE,1,16.1,144.359093651722_-37.9246451672836,144.35909365172228,-37.92464516728363,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33843.37086296826
17,144.28085245,-38.15050807,57,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.35909365,-38.10533549,58,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.43733486,-38.15050807,59,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.43733486,-38.24085324,60,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.35909365,-38.28602582,61,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.28085245,-38.24085324,62,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
17,144.28085245,-38.15050807,63,FALSE,1,17.1,144.359093651722_-38.195680654222,144.35909365172228,-38.195680654222045,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10655.224407751444
18,144.35909365,-38.01499033,64,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.43733486,-37.96981775,65,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.51557606,-38.01499033,66,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.51557606,-38.10533549,67,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.43733486,-38.15050807,68,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.35909365,-38.10533549,69,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
18,144.35909365,-38.01499033,70,FALSE,1,18.1,144.437334857394_-38.0601629107528,144.4373348573942,-38.060162910752844,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,31183.995987608952
19,144.43733486,-38.15050807,71,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.51557606,-38.10533549,72,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.59381727,-38.15050807,73,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.59381727,-38.24085324,74,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.51557606,-38.28602582,75,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.43733486,-38.24085324,76,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
19,144.43733486,-38.15050807,77,FALSE,1,19.1,144.515576063066_-38.195680654222,144.51557606306613,-38.195680654222045,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21108.737607208423
2,143.73316401,-37.74395484,78,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.81140521,-37.69878226,79,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.88964642,-37.74395484,80,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.88964642,-37.8343,81,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.81140521,-37.87947259,82,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.73316401,-37.8343,83,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
2,143.73316401,-37.74395484,84,FALSE,1,2.1,143.811405212019_-37.7891274238144,143.81140521201888,-37.78912742381443,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24413.505522895703
20,144.59381727,-38.15050807,85,FALSE,1,20.1,144.67205847441_-38.195680654222,144.67205847441,-38.195680654222045,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,26158.37034578398
