id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.50667542,-37.87136595,29,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.53599098,-37.8544406,30,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.56530654,-37.87136595,31,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.56530654,-37.90521665,32,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.53599098,-37.92214199,33,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.50667542,-37.90521665,34,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
13,144.50667542,-37.87136595,35,FALSE,1,13.1,144.535990980214_-37.8882912986592,144.53599098021368,-37.888291298659205,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,8,23832.04001011556
14,144.53599098,-37.61748574,36,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.56530654,-37.60056039,37,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.5946221,-37.61748574,38,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.5946221,-37.65133643,39,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.56530654,-37.66826178,40,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.53599098,-37.65133643,41,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
14,144.53599098,-37.61748574,42,FALSE,1,14.1,144.565306541882_-37.6344110873528,144.56530654188163,-37.63441108735284,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,8155.100780749375
15,144.53599098,-37.71903782,43,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.56530654,-37.70211248,44,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.5946221,-37.71903782,45,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.5946221,-37.75288852,46,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.56530654,-37.76981387,47,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.53599098,-37.75288852,48,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
15,144.53599098,-37.71903782,49,FALSE,1,15.1,144.565306541882_-37.7359631718754,144.56530654188163,-37.73596317187538,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6666.85026266109
16,144.53599098,-37.82058991,50,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.56530654,-37.80366456,51,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.5946221,-37.82058991,52,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.5946221,-37.8544406,53,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.56530654,-37.87136595,54,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.53599098,-37.8544406,55,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
16,144.53599098,-37.82058991,56,FALSE,1,16.1,144.565306541882_-37.8375152563979,144.56530654188163,-37.837515256397936,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,14,14349.569527903952
17,144.53599098,-37.92214199,57,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.56530654,-37.90521665,58,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.5946221,-37.92214199,59,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.5946221,-37.95599269,60,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.56530654,-37.97291804,61,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.53599098,-37.95599269,62,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
17,144.53599098,-37.92214199,63,FALSE,1,17.1,144.565306541882_-37.9390673409205,144.56530654188163,-37.939067340920474,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14673.546938765607
18,144.56530654,-37.5667097,64,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.5946221,-37.54978435,65,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.62393767,-37.5667097,66,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.62393767,-37.60056039,67,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.5946221,-37.61748574,68,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.56530654,-37.60056039,69,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
18,144.56530654,-37.5667097,70,FALSE,1,18.1,144.59462210355_-37.5836350450916,144.59462210354957,-37.58363504509156,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,22820.812238102815
19,144.56530654,-37.66826178,71,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.5946221,-37.65133643,72,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.62393767,-37.66826178,73,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.62393767,-37.70211248,74,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.5946221,-37.71903782,75,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.56530654,-37.70211248,76,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
19,144.56530654,-37.66826178,77,FALSE,1,19.1,144.59462210355_-37.6851871296141,144.59462210354957,-37.68518712961411,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,37,13491.302585332396
2,144.41872873,-37.61748574,78,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
2,144.4480443,-37.60056039,79,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
2,144.47735986,-37.61748574,80,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
2,144.47735986,-37.65133643,81,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
2,144.4480443,-37.66826178,82,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
2,144.41872873,-37.65133643,83,FALSE,1,2.1,144.44804429521_-37.6344110873528,144.44804429520994,-37.63441108735284,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,6610.5696747472575
