id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.36492337,-37.9912388,17,FALSE,1,11.1,145.330782078968_-38.0109502770993,145.330782078968,-38.01095027709926,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21115.00157881845
11,145.36492337,-38.03066176,18,FALSE,1,11.1,145.330782078968_-38.0109502770993,145.330782078968,-38.01095027709926,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21115.00157881845
11,145.33078208,-38.05037324,19,FALSE,1,11.1,145.330782078968_-38.0109502770993,145.330782078968,-38.01095027709926,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21115.00157881845
11,145.29664079,-38.03066176,20,FALSE,1,11.1,145.330782078968_-38.0109502770993,145.330782078968,-38.01095027709926,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21115.00157881845
11,145.29664079,-37.9912388,21,FALSE,1,11.1,145.330782078968_-38.0109502770993,145.330782078968,-38.01095027709926,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,21115.00157881845
12,145.29664079,-38.10950769,22,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.33078208,-38.0897962,23,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.36492337,-38.10950769,24,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.36492337,-38.14893065,25,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.33078208,-38.16864213,26,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.29664079,-38.14893065,27,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
12,145.29664079,-38.10950769,28,FALSE,1,12.1,145.330782078968_-38.1292191676117,145.330782078968,-38.12921916761172,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,8464.98937109691
13,145.33078208,-38.05037324,29,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.36492337,-38.03066176,30,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.39906465,-38.05037324,31,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.39906465,-38.0897962,32,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.36492337,-38.10950769,33,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.33078208,-38.0897962,34,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
13,145.33078208,-38.05037324,35,FALSE,1,13.1,145.364923366855_-38.0700847223555,145.36492336685507,-38.0700847223555,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,22,23060.536984317696
14,145.33078208,-38.16864213,36,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.36492337,-38.14893065,37,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.39906465,-38.16864213,38,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.39906465,-38.20806509,39,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.36492337,-38.22777658,40,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.33078208,-38.20806509,41,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
14,145.33078208,-38.16864213,42,FALSE,1,14.1,145.364923366855_-38.188353612868,145.36492336685507,-38.18835361286796,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,15653.847037418098
15,145.36492337,-37.9912388,43,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.39906465,-37.97152731,44,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.43320594,-37.9912388,45,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.43320594,-38.03066176,46,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.39906465,-38.05037324,47,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.36492337,-38.03066176,48,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
15,145.36492337,-37.9912388,49,FALSE,1,15.1,145.399064654742_-38.0109502770993,145.39906465474212,-38.01095027709926,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,31,33682.40691512839
16,145.36492337,-38.10950769,50,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.39906465,-38.0897962,51,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.43320594,-38.10950769,52,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.43320594,-38.14893065,53,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.39906465,-38.16864213,54,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.36492337,-38.14893065,55,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
16,145.36492337,-38.10950769,56,FALSE,1,16.1,145.399064654742_-38.1292191676117,145.39906465474212,-38.12921916761172,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,14,18341.472238466333
17,145.39906465,-37.93210435,57,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.43320594,-37.91239287,58,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.46734723,-37.93210435,59,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.46734723,-37.97152731,60,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.43320594,-37.9912388,61,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.39906465,-37.97152731,62,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
17,145.39906465,-37.93210435,63,FALSE,1,17.1,145.433205942629_-37.951815831843,145.43320594262917,-37.95181583184304,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,16782.932528573056
18,145.39906465,-38.05037324,64,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.43320594,-38.03066176,65,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.46734723,-38.05037324,66,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.46734723,-38.0897962,67,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.43320594,-38.10950769,68,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.39906465,-38.0897962,69,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
18,145.39906465,-38.05037324,70,FALSE,1,18.1,145.433205942629_-38.0700847223555,145.43320594262917,-38.0700847223555,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,35784.93368640438
19,145.39906465,-38.16864213,71,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.43320594,-38.14893065,72,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.46734723,-38.16864213,73,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.46734723,-38.20806509,74,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.43320594,-38.22777658,75,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.39906465,-38.20806509,76,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
19,145.39906465,-38.16864213,77,FALSE,1,19.1,145.433205942629_-38.188353612868,145.43320594262917,-38.18835361286796,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,25048.780357882086
2,145.16007564,-37.8729699,78,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.19421693,-37.85325842,79,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.22835822,-37.8729699,80,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.22835822,-37.91239287,81,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.19421693,-37.93210435,82,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.16007564,-37.91239287,83,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
2,145.16007564,-37.8729699,84,FALSE,1,2.1,145.19421692742_-37.8926813865868,145.19421692741972,-37.892681386586816,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,22533.210639686982
20,145.43320594,-37.9912388,85,FALSE,1,20.1,145.467347230516_-38.0109502770993,145.46734723051622,-38.01095027709926,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,27042.77134569714
