id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,143.74069674,-36.66416786,83,FALSE,1,5.1,143.879802201006_-36.5838552890657,143.8798022010055,-36.583855289065696,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23771.373360295518
5,143.74069674,-36.50354272,84,FALSE,1,5.1,143.879802201006_-36.5838552890657,143.8798022010055,-36.583855289065696,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23771.373360295518
6,143.8798022,-36.26260499,85,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,144.01890766,-36.18229242,86,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,144.15801312,-36.26260499,87,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,144.15801312,-36.42323014,88,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,144.01890766,-36.50354272,89,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,143.8798022,-36.42323014,90,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
6,143.8798022,-36.26260499,91,FALSE,1,6.1,144.018907659487_-36.3429175673658,144.01890765948693,-36.34291756736576,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,12,18328.638071606012
7,143.8798022,-36.74448044,92,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,144.01890766,-36.66416786,93,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,144.15801312,-36.74448044,94,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,144.15801312,-36.90510558,95,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,144.01890766,-36.98541816,96,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,143.8798022,-36.90510558,97,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
7,143.8798022,-36.74448044,98,FALSE,1,7.1,144.018907659487_-36.8247930107656,144.01890765948693,-36.82479301076564,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,7591.580553226455
8,144.01890766,-36.02166727,99,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.15801312,-35.9413547,100,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.29711858,-36.02166727,101,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.29711858,-36.18229242,102,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.15801312,-36.26260499,103,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.01890766,-36.18229242,104,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
8,144.01890766,-36.02166727,105,FALSE,1,8.1,144.158013117968_-36.1019798456658,144.15801311796832,-36.10197984566583,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,16,7537.879670987763
9,144.01890766,-36.50354272,106,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.15801312,-36.42323014,107,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.29711858,-36.50354272,108,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.29711858,-36.66416786,109,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.15801312,-36.74448044,110,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.01890766,-36.66416786,111,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
9,144.01890766,-36.50354272,112,FALSE,1,9.1,144.158013117968_-36.5838552890657,144.15801311796832,-36.583855289065696,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,9,64362.07646532407
