id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.9298216,-37.60188293,11,FALSE,1,10.1,143.808154220839_-37.5316382332868,143.8081542208394,-37.531638233286834,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7479.233855037092
10,143.80815422,-37.67212762,12,FALSE,1,10.1,143.808154220839_-37.5316382332868,143.8081542208394,-37.531638233286834,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7479.233855037092
10,143.68648684,-37.60188293,13,FALSE,1,10.1,143.808154220839_-37.5316382332868,143.8081542208394,-37.531638233286834,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7479.233855037092
10,143.68648684,-37.46139354,14,FALSE,1,10.1,143.808154220839_-37.5316382332868,143.8081542208394,-37.531638233286834,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7479.233855037092
11,143.80815422,-37.25065946,15,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,143.9298216,-37.18041477,16,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,144.05148898,-37.25065946,17,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,144.05148898,-37.39114885,18,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,143.9298216,-37.46139354,19,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,143.80815422,-37.39114885,20,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
11,143.80815422,-37.25065946,21,FALSE,1,11.1,143.929821598592_-37.3209041533961,143.92982159859176,-37.3209041533961,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,41492.09202172445
12,143.80815422,-37.67212762,22,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,143.9298216,-37.60188293,23,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,144.05148898,-37.67212762,24,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,144.05148898,-37.81261701,25,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,143.9298216,-37.8828617,26,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,143.80815422,-37.81261701,27,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
12,143.80815422,-37.67212762,28,FALSE,1,12.1,143.929821598592_-37.7423723131776,143.92982159859176,-37.742372313177555,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,2,50611.55700744385
13,143.9298216,-37.46139354,29,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,144.05148898,-37.39114885,30,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,144.17315635,-37.46139354,31,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,144.17315635,-37.60188293,32,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,144.05148898,-37.67212762,33,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,143.9298216,-37.60188293,34,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
13,143.9298216,-37.46139354,35,FALSE,1,13.1,144.051488976344_-37.5316382332868,144.05148897634416,-37.531638233286834,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,18803.157865609504
14,144.05148898,-37.25065946,36,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.17315635,-37.18041477,37,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.29482373,-37.25065946,38,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.29482373,-37.39114885,39,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.17315635,-37.46139354,40,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.05148898,-37.39114885,41,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
14,144.05148898,-37.25065946,42,FALSE,1,14.1,144.173156354096_-37.3209041533961,144.17315635409645,-37.3209041533961,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9273.888292455895
15,144.05148898,-37.67212762,43,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.17315635,-37.60188293,44,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.29482373,-37.67212762,45,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.29482373,-37.81261701,46,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.17315635,-37.8828617,47,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.05148898,-37.81261701,48,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
15,144.05148898,-37.67212762,49,FALSE,1,15.1,144.173156354096_-37.7423723131776,144.17315635409645,-37.742372313177555,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,3,22135.856547046362
16,144.17315635,-37.46139354,50,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.29482373,-37.39114885,51,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.41649111,-37.46139354,52,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.41649111,-37.60188293,53,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.29482373,-37.67212762,54,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.17315635,-37.60188293,55,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
16,144.17315635,-37.46139354,56,FALSE,1,16.1,144.294823731849_-37.5316382332868,144.29482373184877,-37.531638233286834,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,9,6442.647180126438
17,144.29482373,-37.67212762,57,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.41649111,-37.60188293,58,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.53815849,-37.67212762,59,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.53815849,-37.81261701,60,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.41649111,-37.8828617,61,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.29482373,-37.81261701,62,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
17,144.29482373,-37.67212762,63,FALSE,1,17.1,144.416491109601_-37.7423723131776,144.4164911096011,-37.742372313177555,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,8993.647803342143
2,143.19981733,-37.46139354,64,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.32148471,-37.39114885,65,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.44315209,-37.46139354,66,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.44315209,-37.60188293,67,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.32148471,-37.67212762,68,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.19981733,-37.60188293,69,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
2,143.19981733,-37.46139354,70,FALSE,1,2.1,143.32148470983_-37.5316382332868,143.32148470983006,-37.531638233286834,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3707.650652279368
3,143.32148471,-37.25065946,71,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.44315209,-37.18041477,72,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.56481947,-37.25065946,73,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.56481947,-37.39114885,74,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.44315209,-37.46139354,75,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.32148471,-37.39114885,76,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
3,143.32148471,-37.25065946,77,FALSE,1,3.1,143.443152087582_-37.3209041533961,143.44315208758246,-37.3209041533961,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9143.685833700538
4,143.44315209,-37.03992538,78,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.56481947,-36.96968069,79,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.68648684,-37.03992538,80,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.68648684,-37.18041477,81,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.56481947,-37.25065946,82,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.44315209,-37.18041477,83,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
4,143.44315209,-37.03992538,84,FALSE,1,4.1,143.564819465335_-37.1101700735054,143.56481946533475,-37.11017007350537,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,15,11757.640735608144
