id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0929906,-37.81336953,20,FALSE,1,11.1,145.106561671667_-37.8055342677162,145.10656167166673,-37.80553426771623,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1146.9915253192114
11,145.0929906,-37.79769901,21,FALSE,1,11.1,145.106561671667_-37.8055342677162,145.10656167166673,-37.80553426771623,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,13,1146.9915253192114
12,145.0929906,-37.84471058,22,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.10656167,-37.83687532,23,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.12013274,-37.84471058,24,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.12013274,-37.86038111,25,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.10656167,-37.86821637,26,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.0929906,-37.86038111,27,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
12,145.0929906,-37.84471058,28,FALSE,1,12.1,145.106561671667_-37.8525458430954,145.10656167166673,-37.85254584309544,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,2,811.9993920025457
13,145.10656167,-37.77419322,29,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.12013274,-37.76635795,30,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.13370382,-37.77419322,31,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.13370382,-37.78986374,32,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.12013274,-37.79769901,33,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.10656167,-37.78986374,34,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
13,145.10656167,-37.77419322,35,FALSE,1,13.1,145.120132744517_-37.7820284800266,145.12013274451684,-37.78202848002663,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,17,1185.3654703594189
14,145.10656167,-37.82120479,36,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.12013274,-37.81336953,37,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.13370382,-37.82120479,38,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.13370382,-37.83687532,39,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.12013274,-37.84471058,40,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.10656167,-37.83687532,41,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
14,145.10656167,-37.82120479,42,FALSE,1,14.1,145.120132744517_-37.8290400554058,145.12013274451684,-37.829040055405834,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,8,1409.1863632637287
15,145.12013274,-37.75068743,43,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.13370382,-37.74285217,44,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.14727489,-37.75068743,45,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.14727489,-37.76635795,46,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.13370382,-37.77419322,47,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.12013274,-37.76635795,48,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
15,145.12013274,-37.75068743,49,FALSE,1,15.1,145.133703817367_-37.758522692337,145.13370381736692,-37.75852269233703,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,925.2039207760022
16,145.12013274,-37.79769901,50,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.13370382,-37.78986374,51,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.14727489,-37.79769901,52,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.14727489,-37.81336953,53,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.13370382,-37.82120479,54,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.12013274,-37.81336953,55,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
16,145.12013274,-37.79769901,56,FALSE,1,16.1,145.133703817367_-37.8055342677162,145.13370381736692,-37.80553426771623,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1469.3928821084007
17,145.12013274,-37.84471058,57,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.13370382,-37.83687532,58,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.14727489,-37.84471058,59,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.14727489,-37.86038111,60,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.13370382,-37.86821637,61,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.12013274,-37.86038111,62,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
17,145.12013274,-37.84471058,63,FALSE,1,17.1,145.133703817367_-37.8525458430954,145.13370381736692,-37.85254584309544,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,3,2865.463300536332
18,145.13370382,-37.77419322,64,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.14727489,-37.76635795,65,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.16084596,-37.77419322,66,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.16084596,-37.78986374,67,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.14727489,-37.79769901,68,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.13370382,-37.78986374,69,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
18,145.13370382,-37.77419322,70,FALSE,1,18.1,145.147274890217_-37.7820284800266,145.14727489021703,-37.78202848002663,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,18,1267.2723952027702
19,145.13370382,-37.82120479,71,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.14727489,-37.81336953,72,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.16084596,-37.82120479,73,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.16084596,-37.83687532,74,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.14727489,-37.84471058,75,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.13370382,-37.83687532,76,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
19,145.13370382,-37.82120479,77,FALSE,1,19.1,145.147274890217_-37.8290400554058,145.14727489021703,-37.829040055405834,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,9,4280.50460683942
2,145.02513523,-37.82120479,78,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
2,145.03870631,-37.81336953,79,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
2,145.05227738,-37.82120479,80,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
2,145.05227738,-37.83687532,81,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
2,145.03870631,-37.84471058,82,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
2,145.02513523,-37.83687532,83,FALSE,1,2.1,145.038706307416_-37.8290400554058,145.0387063074162,-37.829040055405834,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,5,2058.990823475161
