id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.47290703,-36.82738424,11,FALSE,1,10.1,146.265856137893_-36.7078433510567,146.26585613789297,-36.70784335105667,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,38646.23896059622
10,146.26585614,-36.94692513,12,FALSE,1,10.1,146.265856137893_-36.7078433510567,146.26585613789297,-36.70784335105667,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,38646.23896059622
10,146.05880524,-36.82738424,13,FALSE,1,10.1,146.265856137893_-36.7078433510567,146.26585613789297,-36.70784335105667,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,38646.23896059622
10,146.05880524,-36.58830246,14,FALSE,1,10.1,146.265856137893_-36.7078433510567,146.26585613789297,-36.70784335105667,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,38646.23896059622
11,146.05880524,-37.30554781,15,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.26585614,-37.18600691,16,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.47290703,-37.30554781,17,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.47290703,-37.54462959,18,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.26585614,-37.66417048,19,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.05880524,-37.54462959,20,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
11,146.05880524,-37.30554781,21,FALSE,1,11.1,146.265856137893_-37.4250886963652,146.26585613789297,-37.425088696365215,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,33042.30968137347
12,146.26585614,-36.22967979,22,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.47290703,-36.1101389,23,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.67995793,-36.22967979,24,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.67995793,-36.46876157,25,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.47290703,-36.58830246,26,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.26585614,-36.46876157,27,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
12,146.26585614,-36.22967979,28,FALSE,1,12.1,146.472907034487_-36.3492206784024,146.47290703448735,-36.349220678402396,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,8272.38081860269
13,146.26585614,-36.94692513,29,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.47290703,-36.82738424,30,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.67995793,-36.94692513,31,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.67995793,-37.18600691,32,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.47290703,-37.30554781,33,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.26585614,-37.18600691,34,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
13,146.26585614,-36.94692513,35,FALSE,1,13.1,146.472907034487_-37.0664660237109,146.47290703448735,-37.06646602371094,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,66141.59317060442
14,146.47290703,-36.58830246,36,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.67995793,-36.46876157,37,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.88700883,-36.58830246,38,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.88700883,-36.82738424,39,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.67995793,-36.94692513,40,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.47290703,-36.82738424,41,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
14,146.47290703,-36.58830246,42,FALSE,1,14.1,146.679957931082_-36.7078433510567,146.67995793108182,-36.70784335105667,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,14,62039.30885881166
15,146.67995793,-36.22967979,43,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,146.88700883,-36.1101389,44,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,147.09405972,-36.22967979,45,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,147.09405972,-36.46876157,46,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,146.88700883,-36.58830246,47,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,146.67995793,-36.46876157,48,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
15,146.67995793,-36.22967979,49,FALSE,1,15.1,146.887008827676_-36.3492206784024,146.88700882767623,-36.349220678402396,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,10420.907253860742
16,146.67995793,-36.94692513,50,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,146.88700883,-36.82738424,51,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,147.09405972,-36.94692513,52,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,147.09405972,-37.18600691,53,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,146.88700883,-37.30554781,54,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,146.67995793,-37.18600691,55,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
16,146.67995793,-36.94692513,56,FALSE,1,16.1,146.887008827676_-37.0664660237109,146.88700882767623,-37.06646602371094,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,8,28108.352868646365
17,146.88700883,-36.58830246,57,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,147.09405972,-36.46876157,58,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,147.30111062,-36.58830246,59,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,147.30111062,-36.82738424,60,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,147.09405972,-36.94692513,61,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,146.88700883,-36.82738424,62,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
17,146.88700883,-36.58830246,63,FALSE,1,17.1,147.094059724271_-36.7078433510567,147.09405972427072,-36.70784335105667,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,44888.40974156169
18,147.09405972,-36.22967979,64,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.30111062,-36.1101389,65,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.50816152,-36.22967979,66,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.50816152,-36.46876157,67,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.30111062,-36.58830246,68,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.09405972,-36.46876157,69,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
18,147.09405972,-36.22967979,70,FALSE,1,18.1,147.301110620865_-36.3492206784024,147.3011106208651,-36.349220678402396,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,28664.768033653672
19,147.09405972,-36.94692513,71,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.30111062,-36.82738424,72,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.50816152,-36.94692513,73,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.50816152,-37.18600691,74,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.30111062,-37.30554781,75,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.09405972,-37.18600691,76,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
19,147.09405972,-36.94692513,77,FALSE,1,19.1,147.301110620865_-37.0664660237109,147.3011106208651,-37.06646602371094,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,22874.477749578487
2,145.02355076,-36.94692513,78,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.23060165,-36.82738424,79,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.43765255,-36.94692513,80,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.43765255,-37.18600691,81,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.23060165,-37.30554781,82,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.02355076,-37.18600691,83,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
2,145.02355076,-36.94692513,84,FALSE,1,2.1,145.230601654921_-37.0664660237109,145.23060165492066,-37.06646602371094,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,4,26333.47176966457
