id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.0893874,-37.56857288,11,FALSE,1,10.1,145.052047548306_-37.5470147022822,145.05204754830598,-37.54701470228221,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,9196.184405048387
10,145.05204755,-37.59013105,12,FALSE,1,10.1,145.052047548306_-37.5470147022822,145.05204754830598,-37.54701470228221,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,9196.184405048387
10,145.01470769,-37.56857288,13,FALSE,1,10.1,145.052047548306_-37.5470147022822,145.05204754830598,-37.54701470228221,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,9196.184405048387
10,145.01470769,-37.52545653,14,FALSE,1,10.1,145.052047548306_-37.5470147022822,145.05204754830598,-37.54701470228221,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,13,9196.184405048387
11,145.01470769,-37.65480558,15,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.05204755,-37.63324741,16,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.0893874,-37.65480558,17,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.0893874,-37.69792194,18,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.05204755,-37.71948011,19,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.01470769,-37.69792194,20,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
11,145.01470769,-37.65480558,21,FALSE,1,11.1,145.052047548306_-37.6763637601102,145.05204754830598,-37.67636376011019,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,3,27513.846685797107
12,145.05204755,-37.33143294,22,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.0893874,-37.30987476,23,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.12672726,-37.33143294,24,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.12672726,-37.37454929,25,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.0893874,-37.39610747,26,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.05204755,-37.37454929,27,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
12,145.05204755,-37.33143294,28,FALSE,1,12.1,145.089387404984_-37.3529911155402,145.08938740498417,-37.35299111554025,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,35,28929.278538314924
13,145.05204755,-37.460782,29,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.0893874,-37.43922382,30,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.12672726,-37.460782,31,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.12672726,-37.50389835,32,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.0893874,-37.52545653,33,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.05204755,-37.50389835,34,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
13,145.05204755,-37.460782,35,FALSE,1,13.1,145.089387404984_-37.4823401733682,145.08938740498417,-37.48234017336822,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,21,27702.775270998885
14,145.05204755,-37.59013105,36,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.0893874,-37.56857288,37,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.12672726,-37.59013105,38,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.12672726,-37.63324741,39,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.0893874,-37.65480558,40,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.05204755,-37.63324741,41,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
14,145.05204755,-37.59013105,42,FALSE,1,14.1,145.089387404984_-37.6116892311962,145.08938740498417,-37.61168923119621,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,8,5844.871034052241
15,145.05204755,-37.71948011,43,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.0893874,-37.69792194,44,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.12672726,-37.71948011,45,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.12672726,-37.76259647,46,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.0893874,-37.78415464,47,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.05204755,-37.76259647,48,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
15,145.05204755,-37.71948011,49,FALSE,1,15.1,145.089387404984_-37.7410382890242,145.08938740498417,-37.74103828902418,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,27303.284066475586
16,145.0893874,-37.39610747,50,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.12672726,-37.37454929,51,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.16406712,-37.39610747,52,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.16406712,-37.43922382,53,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.12672726,-37.460782,54,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.0893874,-37.43922382,55,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
16,145.0893874,-37.39610747,56,FALSE,1,16.1,145.126727261662_-37.4176656444542,145.1267272616624,-37.417665644454246,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,30,25695.137485054453
17,145.0893874,-37.52545653,57,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.12672726,-37.50389835,58,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.16406712,-37.52545653,59,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.16406712,-37.56857288,60,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.12672726,-37.59013105,61,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.0893874,-37.56857288,62,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
17,145.0893874,-37.52545653,63,FALSE,1,17.1,145.126727261662_-37.5470147022822,145.1267272616624,-37.54701470228221,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,14,9267.160181025343
18,145.0893874,-37.65480558,64,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.12672726,-37.63324741,65,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.16406712,-37.65480558,66,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.16406712,-37.69792194,67,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.12672726,-37.71948011,68,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.0893874,-37.69792194,69,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
18,145.0893874,-37.65480558,70,FALSE,1,18.1,145.126727261662_-37.6763637601102,145.1267272616624,-37.67636376011019,145.06965451_-37.74571302,209011198,21198,Heidelberg - Rosanna,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.3717,145.06965451,-37.74571302,3,4,28818.678936049608
19,145.12672726,-37.33143294,71,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.16406712,-37.30987476,72,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.20140698,-37.33143294,73,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.20140698,-37.37454929,74,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.16406712,-37.39610747,75,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.12672726,-37.37454929,76,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
19,145.12672726,-37.33143294,77,FALSE,1,19.1,145.164067118341_-37.3529911155402,145.1640671183406,-37.35299111554025,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,36,28350.80557212287
2,144.90268812,-37.460782,78,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
2,144.94002798,-37.43922382,79,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
2,144.97736783,-37.460782,80,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
2,144.97736783,-37.50389835,81,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
2,144.94002798,-37.52545653,82,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
2,144.90268812,-37.50389835,83,FALSE,1,2.1,144.940027978271_-37.4823401733682,144.94002797827136,-37.48234017336822,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,19,9870.155622725337
