id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.26972352,-36.65881302,23,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
12,144.4047379,-36.73676362,24,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
12,144.4047379,-36.8926648,25,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
12,144.26972352,-36.9706154,26,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
12,144.13470913,-36.8926648,27,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
12,144.13470913,-36.73676362,28,FALSE,1,12.1,144.269723515002_-36.8147142108816,144.26972351500174,-36.81471421088158,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,5,42040.133165771476
13,144.26972352,-36.50291184,29,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.4047379,-36.42496125,30,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.53975229,-36.50291184,31,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.53975229,-36.65881302,32,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.4047379,-36.73676362,33,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.26972352,-36.65881302,34,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
13,144.26972352,-36.50291184,35,FALSE,1,13.1,144.404737902527_-36.5808624319355,144.40473790252676,-36.58086243193548,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,46260.047246530914
14,144.26972352,-36.9706154,36,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.4047379,-36.8926648,37,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.53975229,-36.9706154,38,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.53975229,-37.12651658,39,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.4047379,-37.20446718,40,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.26972352,-37.12651658,41,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
14,144.26972352,-36.9706154,42,FALSE,1,14.1,144.404737902527_-37.0485659898277,144.40473790252676,-37.048565989827665,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30827.522229588965
15,144.4047379,-36.73676362,43,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.53975229,-36.65881302,44,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.67476668,-36.73676362,45,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.67476668,-36.8926648,46,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.53975229,-36.9706154,47,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.4047379,-36.8926648,48,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
15,144.4047379,-36.73676362,49,FALSE,1,15.1,144.539752290052_-36.8147142108816,144.5397522900517,-36.81471421088158,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,64696.02889283763
16,144.4047379,-37.20446718,50,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.53975229,-37.12651658,51,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.67476668,-37.20446718,52,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.67476668,-37.36036836,53,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.53975229,-37.43831895,54,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.4047379,-37.36036836,55,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
16,144.4047379,-37.20446718,56,FALSE,1,16.1,144.539752290052_-37.2824177687738,144.5397522900517,-37.28241776877376,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22196.794382523432
2,143.45963719,-36.50291184,57,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.59465158,-36.42496125,58,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.72966596,-36.50291184,59,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.72966596,-36.65881302,60,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.59465158,-36.73676362,61,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.45963719,-36.65881302,62,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
2,143.45963719,-36.50291184,63,FALSE,1,2.1,143.594651577377_-36.5808624319355,143.59465157737674,-36.58086243193548,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,7,9881.188519126747
3,143.59465158,-36.26906006,64,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.72966596,-36.19110947,65,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.86468035,-36.26906006,66,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.86468035,-36.42496125,67,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.72966596,-36.50291184,68,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.59465158,-36.42496125,69,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
3,143.59465158,-36.26906006,70,FALSE,1,3.1,143.729665964902_-36.3470106529894,143.72966596490178,-36.347010652989404,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,25463.093067063568
4,143.72966596,-36.03520828,71,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.86468035,-35.95725769,72,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.99969474,-36.03520828,73,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.99969474,-36.19110947,74,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.86468035,-36.26906006,75,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.72966596,-36.19110947,76,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
4,143.72966596,-36.03520828,77,FALSE,1,4.1,143.864680352427_-36.1131588740433,143.86468035242677,-36.11315887404331,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2995.4893454958637
5,143.72966596,-36.50291184,78,FALSE,1,5.1,143.864680352427_-36.5808624319355,143.86468035242677,-36.58086243193548,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23438.031586296252
5,143.86468035,-36.42496125,79,FALSE,1,5.1,143.864680352427_-36.5808624319355,143.86468035242677,-36.58086243193548,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23438.031586296252
5,143.99969474,-36.50291184,80,FALSE,1,5.1,143.864680352427_-36.5808624319355,143.86468035242677,-36.58086243193548,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23438.031586296252
5,143.99969474,-36.65881302,81,FALSE,1,5.1,143.864680352427_-36.5808624319355,143.86468035242677,-36.58086243193548,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23438.031586296252
5,143.86468035,-36.73676362,82,FALSE,1,5.1,143.864680352427_-36.5808624319355,143.86468035242677,-36.58086243193548,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,23438.031586296252
