id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.45004554,-37.03082752,11,FALSE,1,10.1,146.245024148783_-36.9124583676783,146.24502414878282,-36.9124583676783,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,55221.72293106632
10,146.24502415,-37.14919668,12,FALSE,1,10.1,146.245024148783_-36.9124583676783,146.24502414878282,-36.9124583676783,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,55221.72293106632
10,146.04000276,-37.03082752,13,FALSE,1,10.1,146.245024148783_-36.9124583676783,146.24502414878282,-36.9124583676783,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,55221.72293106632
10,146.04000276,-36.79408921,14,FALSE,1,10.1,146.245024148783_-36.9124583676783,146.24502414878282,-36.9124583676783,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,9,55221.72293106632
11,146.24502415,-36.43898175,15,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.45004554,-36.32061259,16,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.65506693,-36.43898175,17,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.65506693,-36.67572006,18,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.45004554,-36.79408921,19,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.24502415,-36.67572006,20,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
11,146.24502415,-36.43898175,21,FALSE,1,11.1,146.450045538639_-36.5573509038089,146.45004553863905,-36.55735090380888,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,13,48890.59310963719
12,146.24502415,-37.14919668,22,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.45004554,-37.03082752,23,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.65506693,-37.14919668,24,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.65506693,-37.38593499,25,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.45004554,-37.50430414,26,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.24502415,-37.38593499,27,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
12,146.24502415,-37.14919668,28,FALSE,1,12.1,146.450045538639_-37.2675658315477,146.45004553863905,-37.26756583154773,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,21125.34298469491
13,146.45004554,-36.08387429,29,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.65506693,-35.96550513,30,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.86008832,-36.08387429,31,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.86008832,-36.32061259,32,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.65506693,-36.43898175,33,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.45004554,-36.32061259,34,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
13,146.45004554,-36.08387429,35,FALSE,1,13.1,146.655066928495_-36.2022434399395,146.65506692849533,-36.20224343993945,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,66182.66930944215
14,146.45004554,-36.79408921,36,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.65506693,-36.67572006,37,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.86008832,-36.79408921,38,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.86008832,-37.03082752,39,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.65506693,-37.14919668,40,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.45004554,-37.03082752,41,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
14,146.45004554,-36.79408921,42,FALSE,1,14.1,146.655066928495_-36.9124583676783,146.65506692849533,-36.9124583676783,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,10,98920.69864611817
15,146.65506693,-36.43898175,43,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,146.86008832,-36.32061259,44,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,147.06510971,-36.43898175,45,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,147.06510971,-36.67572006,46,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,146.86008832,-36.79408921,47,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,146.65506693,-36.67572006,48,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
15,146.65506693,-36.43898175,49,FALSE,1,15.1,146.860088318352_-36.5573509038089,146.86008831835156,-36.55735090380888,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,49426.36038681082
16,146.86008832,-36.08387429,50,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,147.06510971,-35.96550513,51,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,147.2701311,-36.08387429,52,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,147.2701311,-36.32061259,53,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,147.06510971,-36.43898175,54,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,146.86008832,-36.32061259,55,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
16,146.86008832,-36.08387429,56,FALSE,1,16.1,147.065109708208_-36.2022434399395,147.0651097082078,-36.20224343993945,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,26106.408203162417
17,146.86008832,-36.79408921,57,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,147.06510971,-36.67572006,58,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,147.2701311,-36.79408921,59,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,147.2701311,-37.03082752,60,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,147.06510971,-37.14919668,61,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,146.86008832,-37.03082752,62,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
17,146.86008832,-36.79408921,63,FALSE,1,17.1,147.065109708208_-36.9124583676783,147.0651097082078,-36.9124583676783,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,17533.211697533072
18,147.06510971,-36.43898175,64,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.2701311,-36.32061259,65,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.47515249,-36.43898175,66,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.47515249,-36.67572006,67,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.2701311,-36.79408921,68,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.06510971,-36.67572006,69,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
18,147.06510971,-36.43898175,70,FALSE,1,18.1,147.270131098064_-36.5573509038089,147.2701310980641,-36.55735090380888,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,61012.836083237
19,147.2701311,-36.08387429,71,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.47515249,-35.96550513,72,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.68017388,-36.08387429,73,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.68017388,-36.32061259,74,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.47515249,-36.43898175,75,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.2701311,-36.32061259,76,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
19,147.2701311,-36.08387429,77,FALSE,1,19.1,147.47515248792_-36.2022434399395,147.47515248792033,-36.20224343993945,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12853.993843985385
2,145.01489581,-37.14919668,78,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.2199172,-37.03082752,79,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.42493859,-37.14919668,80,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.42493859,-37.38593499,81,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.2199172,-37.50430414,82,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.01489581,-37.38593499,83,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
2,145.01489581,-37.14919668,84,FALSE,1,2.1,145.219917199502_-37.2675658315477,145.2199171995015,-37.26756583154773,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,61112.636812969096
