id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.53490039,-37.92051394,11,FALSE,1,10.1,144.505321271572_-37.903436425322,144.50532127157157,-37.903436425322035,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,11148.219296108278
10,144.50532127,-37.93759145,12,FALSE,1,10.1,144.505321271572_-37.903436425322,144.50532127157157,-37.903436425322035,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,11148.219296108278
10,144.47574215,-37.92051394,13,FALSE,1,10.1,144.505321271572_-37.903436425322,144.50532127157157,-37.903436425322035,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,11148.219296108278
10,144.47574215,-37.88635891,14,FALSE,1,10.1,144.505321271572_-37.903436425322,144.50532127157157,-37.903436425322035,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,5,11148.219296108278
11,144.50532127,-37.6301962,15,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.53490039,-37.61311869,16,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.56447952,-37.6301962,17,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.56447952,-37.66435123,18,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.53490039,-37.68142874,19,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.50532127,-37.66435123,20,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
11,144.50532127,-37.6301962,21,FALSE,1,11.1,144.534900393459_-37.6472737155582,144.53490039345928,-37.64727371555823,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,41,15575.85551160081
12,144.50532127,-37.73266129,22,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.53490039,-37.71558377,23,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.56447952,-37.73266129,24,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.56447952,-37.76681631,25,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.53490039,-37.78389383,26,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.50532127,-37.76681631,27,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
12,144.50532127,-37.73266129,28,FALSE,1,12.1,144.534900393459_-37.7497387994638,144.53490039345928,-37.749738799463756,144.83425161_-37.78932185,213011336,21336,Sunshine,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.732,144.83425161,-37.78932185,9,25,3512.7376485499854
13,144.50532127,-37.83512637,29,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.53490039,-37.81804886,30,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.56447952,-37.83512637,31,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.56447952,-37.8692814,32,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.53490039,-37.88635891,33,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.50532127,-37.8692814,34,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
13,144.50532127,-37.83512637,35,FALSE,1,13.1,144.534900393459_-37.8522038833693,144.53490039345928,-37.85220388336928,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,11,6556.779684471701
14,144.50532127,-37.93759145,36,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.53490039,-37.92051394,37,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.56447952,-37.93759145,38,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.56447952,-37.97174648,39,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.53490039,-37.988824,40,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.50532127,-37.97174648,41,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
14,144.50532127,-37.93759145,42,FALSE,1,14.1,144.534900393459_-37.9546689672748,144.53490039345928,-37.95466896727479,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,1,9502.26510369131
15,144.53490039,-37.57896366,43,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.56447952,-37.56188615,44,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.59405864,-37.57896366,45,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.59405864,-37.61311869,46,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.56447952,-37.6301962,47,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.53490039,-37.61311869,48,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
15,144.53490039,-37.57896366,49,FALSE,1,15.1,144.564479515347_-37.5960411736055,144.564479515347,-37.59604117360547,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,13164.391083098673
16,144.53490039,-37.68142874,50,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.56447952,-37.66435123,51,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.59405864,-37.68142874,52,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.59405864,-37.71558377,53,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.56447952,-37.73266129,54,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.53490039,-37.71558377,55,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
16,144.53490039,-37.68142874,56,FALSE,1,16.1,144.564479515347_-37.698506257511,144.564479515347,-37.69850625751099,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,33,17624.209531799464
17,144.53490039,-37.78389383,57,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.56447952,-37.76681631,58,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.59405864,-37.78389383,59,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.59405864,-37.81804886,60,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.56447952,-37.83512637,61,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.53490039,-37.81804886,62,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
17,144.53490039,-37.78389383,63,FALSE,1,17.1,144.564479515347_-37.8009713414165,144.564479515347,-37.800971341416506,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,19,17326.050047092373
18,144.53490039,-37.88635891,64,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.56447952,-37.8692814,65,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.59405864,-37.88635891,66,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.59405864,-37.92051394,67,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.56447952,-37.93759145,68,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.53490039,-37.92051394,69,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
18,144.53490039,-37.88635891,70,FALSE,1,18.1,144.564479515347_-37.903436425322,144.564479515347,-37.903436425322035,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,22827.702550612423
19,144.56447952,-37.6301962,71,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.59405864,-37.61311869,72,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.62363776,-37.6301962,73,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.62363776,-37.66435123,74,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.59405864,-37.68142874,75,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.56447952,-37.66435123,76,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
19,144.56447952,-37.6301962,77,FALSE,1,19.1,144.594058637235_-37.6472737155582,144.5940586372347,-37.64727371555823,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,3932.4823753493765
2,144.38700478,-37.6301962,78,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.41658391000001,-37.61311869,79,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.44616303,-37.6301962,80,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.44616303,-37.66435123,81,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.41658391000001,-37.68142874,82,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.38700478,-37.66435123,83,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
2,144.38700478,-37.6301962,84,FALSE,1,2.1,144.416583905909_-37.6472737155582,144.4165839059085,-37.64727371555823,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,39,4200.847219718829
