id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.23856542,-38.12210969,25,FALSE,1,12.1,144.160339861953_-38.0769461430073,144.16033986195262,-38.076946143007305,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53489.0971344991
12,144.16033986,-38.16727324,26,FALSE,1,12.1,144.160339861953_-38.0769461430073,144.16033986195262,-38.076946143007305,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53489.0971344991
12,144.0821143,-38.12210969,27,FALSE,1,12.1,144.160339861953_-38.0769461430073,144.16033986195262,-38.076946143007305,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53489.0971344991
12,144.0821143,-38.0317826,28,FALSE,1,12.1,144.160339861953_-38.0769461430073,144.16033986195262,-38.076946143007305,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,53489.0971344991
13,144.0821143,-38.30276388,29,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.16033986,-38.25760033,30,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.23856542,-38.30276388,31,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.23856542,-38.39309097,32,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.16033986,-38.43825452,33,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.0821143,-38.39309097,34,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
13,144.0821143,-38.30276388,35,FALSE,1,13.1,144.160339861953_-38.3479274255587,144.16033986195262,-38.34792742555869,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,3,6206.437137185704
14,144.16033986,-37.89629195,36,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.23856542,-37.85112841,37,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.31679098,-37.89629195,38,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.31679098,-37.98661905,39,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.23856542,-38.0317826,40,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.16033986,-37.98661905,41,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
14,144.16033986,-37.89629195,42,FALSE,1,14.1,144.238565420166_-37.9414555017316,144.2385654201658,-37.94145550173162,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,17,44818.7610116108
15,144.16033986,-38.16727324,43,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.23856542,-38.12210969,44,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.31679098,-38.16727324,45,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.31679098,-38.25760033,46,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.23856542,-38.30276388,47,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.16033986,-38.25760033,48,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
15,144.16033986,-38.16727324,49,FALSE,1,15.1,144.238565420166_-38.212436784283,144.2385654201658,-38.212436784282986,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,6,1223.087460958037
16,144.23856542,-38.0317826,50,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.31679098,-37.98661905,51,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.39501654,-38.0317826,52,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.39501654,-38.12210969,53,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.31679098,-38.16727324,54,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.23856542,-38.12210969,55,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
16,144.23856542,-38.0317826,56,FALSE,1,16.1,144.316790978379_-38.0769461430073,144.316790978379,-38.076946143007305,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,12,11306.444928876497
17,144.31679098,-37.89629195,57,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.39501654,-37.85112841,58,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.47324209,-37.89629195,59,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.47324209,-37.98661905,60,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.39501654,-38.0317826,61,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.31679098,-37.98661905,62,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
17,144.31679098,-37.89629195,63,FALSE,1,17.1,144.395016536592_-37.9414555017316,144.39501653659218,-37.94145550173162,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,18,9403.125561509716
18,144.31679098,-38.16727324,64,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.39501654,-38.12210969,65,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.47324209,-38.16727324,66,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.47324209,-38.25760033,67,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.39501654,-38.30276388,68,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.31679098,-38.25760033,69,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
18,144.31679098,-38.16727324,70,FALSE,1,18.1,144.395016536592_-38.212436784283,144.39501653659218,-38.212436784282986,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,7,30273.333825118716
19,144.39501654,-38.0317826,71,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.47324209,-37.98661905,72,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.55146765,-38.0317826,73,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.55146765,-38.12210969,74,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.47324209,-38.16727324,75,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.39501654,-38.12210969,76,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
19,144.39501654,-38.0317826,77,FALSE,1,19.1,144.473242094805_-38.0769461430073,144.47324209480539,-38.076946143007305,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,13,42085.58573868844
2,143.76921207,-37.76080131,78,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.84743763,-37.71563777,79,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.92566319,-37.76080131,80,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.92566319,-37.85112841,81,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.84743763,-37.89629195,82,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.76921207,-37.85112841,83,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
2,143.76921207,-37.76080131,84,FALSE,1,2.1,143.8474376291_-37.8059648604559,143.84743762909986,-37.80596486045593,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,19,18269.818719321454
20,144.47324209,-38.16727324,85,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
20,144.55146765,-38.12210969,86,FALSE,1,20.1,144.551467653019_-38.212436784283,144.5514676530186,-38.212436784282986,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,8,27559.24775150306
