id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.36050866,-37.75605259,29,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.39679478,-37.73510279,30,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.43308091,-37.75605259,31,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.43308091,-37.7979522,32,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.39679478,-37.818902,33,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.36050866,-37.7979522,34,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
13,145.36050866,-37.75605259,35,FALSE,1,13.1,145.396794784153_-37.7770023921714,145.39679478415266,-37.777002392171354,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,15931.28713103021
14,145.36050866,-37.88175141,36,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.39679478,-37.86080161,37,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.43308091,-37.88175141,38,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.43308091,-37.92365102,39,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.39679478,-37.94460082,40,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.36050866,-37.92365102,41,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
14,145.36050866,-37.88175141,42,FALSE,1,14.1,145.396794784153_-37.9027012127016,145.39679478415266,-37.90270121270157,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,4,23722.016275990467
15,145.39679478,-37.56750436,43,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.43308091,-37.54655455,44,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.46936703,-37.56750436,45,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.46936703,-37.60940396,46,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.43308091,-37.63035377,47,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.39679478,-37.60940396,48,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
15,145.39679478,-37.56750436,49,FALSE,1,15.1,145.433080908088_-37.588454161376,145.43308090808756,-37.58845416137602,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,38,21213.66299500768
16,145.39679478,-37.69320318,50,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.43308091,-37.67225338,51,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.46936703,-37.69320318,52,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.46936703,-37.73510279,53,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.43308091,-37.75605259,54,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.39679478,-37.73510279,55,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
16,145.39679478,-37.69320318,56,FALSE,1,16.1,145.433080908088_-37.7141529819062,145.43308090808756,-37.714152981906246,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,26,11696.834812996016
17,145.39679478,-37.818902,57,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.43308091,-37.7979522,58,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.46936703,-37.818902,59,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.46936703,-37.86080161,60,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.43308091,-37.88175141,61,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.39679478,-37.86080161,62,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
17,145.39679478,-37.818902,63,FALSE,1,17.1,145.433080908088_-37.8398518024365,145.43308090808756,-37.83985180243646,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,9,32492.733349911017
18,145.43308091,-37.63035377,64,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.46936703,-37.60940396,65,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.50565316,-37.63035377,66,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.50565316,-37.67225338,67,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.46936703,-37.69320318,68,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.43308091,-37.67225338,69,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
18,145.43308091,-37.63035377,70,FALSE,1,18.1,145.469367032023_-37.6513035716411,145.46936703202257,-37.65130357164113,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,32,22665.726912191963
19,145.43308091,-37.75605259,71,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.46936703,-37.73510279,72,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.50565316,-37.75605259,73,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.50565316,-37.7979522,74,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.46936703,-37.818902,75,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.43308091,-37.7979522,76,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
19,145.43308091,-37.75605259,77,FALSE,1,19.1,145.469367032023_-37.7770023921714,145.46936703202257,-37.777002392171354,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,8364.892438380695
2,145.21536416,-37.75605259,78,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.25165029,-37.73510279,79,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.28793641,-37.75605259,80,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.28793641,-37.7979522,81,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.25165029,-37.818902,82,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.21536416,-37.7979522,83,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
2,145.21536416,-37.75605259,84,FALSE,1,2.1,145.251650288413_-37.7770023921714,145.25165028841278,-37.777002392171354,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,6810.0990055766015
