id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.39720409,-36.70259614,33,FALSE,1,13.1,144.397204087541_-36.5466949541709,144.39720408754098,-36.5466949541709,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49892.88071225225
13,144.2621897,-36.62464555,34,FALSE,1,13.1,144.397204087541_-36.5466949541709,144.39720408754098,-36.5466949541709,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49892.88071225225
13,144.2621897,-36.46874436,35,FALSE,1,13.1,144.397204087541_-36.5466949541709,144.39720408754098,-36.5466949541709,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,49892.88071225225
14,144.2621897,-36.93644792,36,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.39720409,-36.85849733,37,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.53221848,-36.93644792,38,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.53221848,-37.09234911,39,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.39720409,-37.1702997,40,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.2621897,-37.09234911,41,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
14,144.2621897,-36.93644792,42,FALSE,1,14.1,144.397204087541_-37.0143985120631,144.39720408754098,-37.01439851206308,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,23685.37780678894
15,144.39720409,-36.70259614,43,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.53221848,-36.62464555,44,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.66723286,-36.70259614,45,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.66723286,-36.85849733,46,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.53221848,-36.93644792,47,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.39720409,-36.85849733,48,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
15,144.39720409,-36.70259614,49,FALSE,1,15.1,144.532218475066_-36.780546733117,144.532218475066,-36.780546733117,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,68534.47470143314
16,144.39720409,-37.1702997,50,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.53221848,-37.09234911,51,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.66723286,-37.1702997,52,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.66723286,-37.32620088,53,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.53221848,-37.40415148,54,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.39720409,-37.32620088,55,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
16,144.39720409,-37.1702997,56,FALSE,1,16.1,144.532218475066_-37.2482502910092,144.532218475066,-37.24825029100918,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,25786.585622298626
2,143.45210337,-36.46874436,57,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.58711776,-36.39079377,58,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.72213215,-36.46874436,59,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.72213215,-36.62464555,60,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.58711776,-36.70259614,61,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.45210337,-36.62464555,62,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
2,143.45210337,-36.46874436,63,FALSE,1,2.1,143.587117762391_-36.5466949541709,143.587117762391,-36.5466949541709,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,7,12412.298614014951
3,143.58711776,-36.23489258,64,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.72213215,-36.15694199,65,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.85714654,-36.23489258,66,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.85714654,-36.39079377,67,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.72213215,-36.46874436,68,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.58711776,-36.39079377,69,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
3,143.58711776,-36.23489258,70,FALSE,1,3.1,143.722132149916_-36.3128431752248,143.72213214991604,-36.31284317522482,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,11,29262.751488598635
4,143.72213215,-36.0010408,71,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.85714654,-35.92309021,72,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.99216092,-36.0010408,73,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.99216092,-36.15694199,74,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.85714654,-36.23489258,75,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.72213215,-36.15694199,76,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
4,143.72213215,-36.0010408,77,FALSE,1,4.1,143.857146537441_-36.0789913962787,143.857146537441,-36.078991396278724,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,2542.7344823230633
5,143.72213215,-36.46874436,78,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
5,143.85714654,-36.39079377,79,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
5,143.99216092,-36.46874436,80,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
5,143.99216092,-36.62464555,81,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
5,143.85714654,-36.70259614,82,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
5,143.72213215,-36.62464555,83,FALSE,1,5.1,143.857146537441_-36.5466949541709,143.857146537441,-36.5466949541709,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,27086.132449122822
