id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.52641246,-38.14809121,85,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.60311201,-38.10380871,86,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.67981155,-38.14809121,87,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.67981155,-38.23665621,88,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.60311201,-38.28093872,89,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.52641246,-38.23665621,90,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
20,144.52641246,-38.14809121,91,FALSE,1,20.1,144.603112007103_-38.1923737119603,144.6031120071026,-38.19237371196032,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,29039.650955011854
3,143.75941701,-37.88239619,92,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.83611656,-37.83811369,93,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.9128161,-37.88239619,94,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.9128161,-37.9709612,95,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.83611656,-38.0152437,96,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.75941701,-37.9709612,97,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
3,143.75941701,-37.88239619,98,FALSE,1,3.1,143.836116558892_-37.9266786948655,143.83611655889246,-37.92667869486552,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,21360.919264059306
4,143.83611656,-38.0152437,99,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.9128161,-37.9709612,100,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.98951565,-38.0152437,101,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.98951565,-38.10380871,102,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.9128161,-38.14809121,103,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.83611656,-38.10380871,104,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
4,143.83611656,-38.0152437,105,FALSE,1,4.1,143.912816103713_-38.0595262034129,143.91281610371348,-38.05952620341292,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,10,12639.876967345584
5,143.83611656,-38.28093872,106,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.9128161,-38.23665621,107,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.98951565,-38.28093872,108,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.98951565,-38.36950372,109,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.9128161,-38.41378623,110,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.83611656,-38.36950372,111,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
5,143.83611656,-38.28093872,112,FALSE,1,5.1,143.912816103713_-38.3252212205077,143.91281610371348,-38.325221220507736,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,21904.172674964564
6,143.9128161,-37.88239619,113,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,143.98951565,-37.83811369,114,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,144.06621519,-37.88239619,115,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,144.06621519,-37.9709612,116,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,143.98951565,-38.0152437,117,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,143.9128161,-37.9709612,118,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
6,143.9128161,-37.88239619,119,FALSE,1,6.1,143.989515648534_-37.9266786948655,143.98951564853448,-37.92667869486552,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,16,5368.4768516734575
7,143.9128161,-38.14809121,120,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,143.98951565,-38.10380871,121,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,144.06621519,-38.14809121,122,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,144.06621519,-38.23665621,123,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,143.98951565,-38.28093872,124,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,143.9128161,-38.23665621,125,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
7,143.9128161,-38.14809121,126,FALSE,1,7.1,143.989515648534_-38.1923737119603,143.98951564853448,-38.19237371196032,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,7559.031630983691
8,143.9128161,-38.41378623,127,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,143.98951565,-38.36950372,128,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,144.06621519,-38.41378623,129,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,144.06621519,-38.50235123,130,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,143.98951565,-38.54663373,131,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,143.9128161,-38.50235123,132,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
8,143.9128161,-38.41378623,133,FALSE,1,8.1,143.989515648534_-38.4580687290551,143.98951564853448,-38.458068729055135,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,4296.2206610296835
9,143.98951565,-38.0152437,134,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,144.06621519,-37.9709612,135,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,144.14291474,-38.0152437,136,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,144.14291474,-38.10380871,137,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,144.06621519,-38.14809121,138,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,143.98951565,-38.10380871,139,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
9,143.98951565,-38.0152437,140,FALSE,1,9.1,144.066215193356_-38.0595262034129,144.0662151933555,-38.05952620341292,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,21868.312627731153
