id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.24598534,-37.74701675,84,FALSE,1,2.1,145.281207819154_-37.7673524557427,145.28120781915382,-37.76735245574265,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,9407.958677155322
20,145.49254268,-37.56399539,85,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.52776516,-37.54365969,86,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.56298763,-37.56399539,87,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.56298763,-37.6046668,88,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.52776516,-37.62500251,89,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.49254268,-37.6046668,90,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
20,145.49254268,-37.56399539,91,FALSE,1,20.1,145.527765155672_-37.5843310983878,145.52776515567186,-37.58433109838778,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,28577.751376505905
21,145.49254268,-37.68600963,92,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.52776516,-37.66567392,93,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.56298763,-37.68600963,94,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.56298763,-37.72668104,95,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.52776516,-37.74701675,96,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.49254268,-37.72668104,97,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
21,145.49254268,-37.68600963,98,FALSE,1,21.1,145.527765155672_-37.7063453366244,145.52776515567186,-37.70634533662435,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,31052.707912357542
22,145.49254268,-37.80802387,99,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.52776516,-37.78768816,100,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.56298763,-37.80802387,101,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.56298763,-37.84869528,102,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.52776516,-37.86903099,103,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.49254268,-37.84869528,104,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
22,145.49254268,-37.80802387,105,FALSE,1,22.1,145.527765155672_-37.8283595748609,145.52776515567186,-37.82835957486095,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,11,33604.07096218093
23,145.52776516,-37.62500251,106,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.56298763,-37.6046668,107,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.59821011,-37.62500251,108,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.59821011,-37.66567392,109,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.56298763,-37.68600963,110,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.52776516,-37.66567392,111,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
23,145.52776516,-37.62500251,112,FALSE,1,23.1,145.562987632317_-37.6453382175061,145.5629876323173,-37.645338217506065,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,4547.882958326115
24,145.52776516,-37.74701675,113,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.56298763,-37.72668104,114,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.59821011,-37.74701675,115,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.59821011,-37.78768816,116,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.56298763,-37.80802387,117,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.52776516,-37.78768816,118,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
24,145.52776516,-37.74701675,119,FALSE,1,24.1,145.562987632317_-37.7673524557427,145.5629876323173,-37.76735245574265,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,25077.646238549383
25,145.56298763,-37.56399539,120,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.59821011,-37.54365969,121,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.63343259,-37.56399539,122,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.63343259,-37.6046668,123,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.59821011,-37.62500251,124,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.56298763,-37.6046668,125,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
25,145.56298763,-37.56399539,126,FALSE,1,25.1,145.598210108963_-37.5843310983878,145.59821010896272,-37.58433109838778,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26299.551526348667
26,145.56298763,-37.68600963,127,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.59821011,-37.66567392,128,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.63343259,-37.68600963,129,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.63343259,-37.72668104,130,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.59821011,-37.74701675,131,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.56298763,-37.72668104,132,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
26,145.56298763,-37.68600963,133,FALSE,1,26.1,145.598210108963_-37.7063453366244,145.59821010896272,-37.70634533662435,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,18898.120187936114
27,145.56298763,-37.80802387,134,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.59821011,-37.78768816,135,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.63343259,-37.80802387,136,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.63343259,-37.84869528,137,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.59821011,-37.86903099,138,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.56298763,-37.84869528,139,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
27,145.56298763,-37.80802387,140,FALSE,1,27.1,145.598210108963_-37.8283595748609,145.59821010896272,-37.82835957486095,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,12,49369.70090267165
28,145.59821011,-37.62500251,141,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.63343259,-37.6046668,142,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.66865506,-37.62500251,143,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.66865506,-37.66567392,144,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.63343259,-37.68600963,145,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.59821011,-37.66567392,146,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
28,145.59821011,-37.62500251,147,FALSE,1,28.1,145.633432585608_-37.6453382175061,145.63343258560812,-37.645338217506065,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2082.8568074725954
29,145.59821011,-37.74701675,148,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.63343259,-37.72668104,149,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.66865506,-37.74701675,150,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.66865506,-37.78768816,151,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.63343259,-37.80802387,152,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.59821011,-37.78768816,153,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
29,145.59821011,-37.74701675,154,FALSE,1,29.1,145.633432585608_-37.7673524557427,145.63343258560812,-37.76735245574265,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51231.581162133196
3,145.24598534,-37.86903099,155,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.28120782,-37.84869528,156,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.3164303,-37.86903099,157,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.3164303,-37.9097024,158,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.28120782,-37.93003811,159,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.24598534,-37.9097024,160,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
3,145.24598534,-37.86903099,161,FALSE,1,3.1,145.281207819154_-37.8893666939792,145.28120781915382,-37.88936669397923,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,2,28864.55778437414
30,145.59821011,-37.86903099,162,FALSE,1,30.1,145.633432585608_-37.8893666939792,145.63343258560812,-37.88936669397923,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36378.712807237964
30,145.63343259,-37.84869528,163,FALSE,1,30.1,145.633432585608_-37.8893666939792,145.63343258560812,-37.88936669397923,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36378.712807237964
30,145.66865506,-37.86903099,164,FALSE,1,30.1,145.633432585608_-37.8893666939792,145.63343258560812,-37.88936669397923,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36378.712807237964
30,145.66865506,-37.9097024,165,FALSE,1,30.1,145.633432585608_-37.8893666939792,145.63343258560812,-37.88936669397923,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36378.712807237964
30,145.63343259,-37.93003811,166,FALSE,1,30.1,145.633432585608_-37.8893666939792,145.63343258560812,-37.88936669397923,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36378.712807237964
