id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.72138603,-37.51598483,18,FALSE,1,11.1,144.68224240338_-37.4933852440196,144.68224240337992,-37.49338524401959,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,16915.373711563967
11,144.6822424,-37.53858441,19,FALSE,1,11.1,144.68224240338_-37.4933852440196,144.68224240337992,-37.49338524401959,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,16915.373711563967
11,144.64309878,-37.51598483,20,FALSE,1,11.1,144.68224240338_-37.4933852440196,144.68224240337992,-37.49338524401959,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,16915.373711563967
11,144.64309878,-37.47078566,21,FALSE,1,11.1,144.68224240338_-37.4933852440196,144.68224240337992,-37.49338524401959,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,14,16915.373711563967
12,144.64309878,-37.60638316,22,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.6822424,-37.58378357,23,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.72138603,-37.60638316,24,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.72138603,-37.65158232,25,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.6822424,-37.6741819,26,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.64309878,-37.65158232,27,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
12,144.64309878,-37.60638316,28,FALSE,1,12.1,144.68224240338_-37.628982738417,144.68224240337992,-37.62898273841697,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,3,37671.36741765691
13,144.6822424,-37.26738942,29,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.72138603,-37.24478984,30,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.76052965,-37.26738942,31,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.76052965,-37.31258858,32,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.72138603,-37.33518817,33,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.6822424,-37.31258858,34,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
13,144.6822424,-37.26738942,35,FALSE,1,13.1,144.721386028326_-37.2899890024236,144.72138602832575,-37.28998900242356,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,28,29555.507763682686
14,144.6822424,-37.40298691,36,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.72138603,-37.38038733,37,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.76052965,-37.40298691,38,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.76052965,-37.44818608,39,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.72138603,-37.47078566,40,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.6822424,-37.44818608,41,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
14,144.6822424,-37.40298691,42,FALSE,1,14.1,144.721386028326_-37.4255864968209,144.72138602832575,-37.42558649682092,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,20,30891.900867900553
15,144.6822424,-37.53858441,43,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.72138603,-37.51598483,44,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.76052965,-37.53858441,45,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.76052965,-37.58378357,46,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.72138603,-37.60638316,47,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.6822424,-37.58378357,48,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
15,144.6822424,-37.53858441,49,FALSE,1,15.1,144.721386028326_-37.5611839912183,144.72138602832575,-37.56118399121829,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,7613.813271510182
16,144.72138603,-37.19959067,50,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.76052965,-37.17699109,51,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.79967328,-37.19959067,52,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.79967328,-37.24478984,53,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.76052965,-37.26738942,54,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.72138603,-37.24478984,55,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
16,144.72138603,-37.19959067,56,FALSE,1,16.1,144.760529653272_-37.2221902552249,144.76052965327165,-37.222190255224874,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,31,27384.191801439418
17,144.72138603,-37.33518817,57,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.76052965,-37.31258858,58,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.79967328,-37.33518817,59,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.79967328,-37.38038733,60,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.76052965,-37.40298691,61,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.72138603,-37.38038733,62,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
17,144.72138603,-37.33518817,63,FALSE,1,17.1,144.760529653272_-37.3577877496222,144.76052965327165,-37.35778774962223,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,25,21398.850442878098
18,144.72138603,-37.47078566,64,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.76052965,-37.44818608,65,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.79967328,-37.47078566,66,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.79967328,-37.51598483,67,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.76052965,-37.53858441,68,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.72138603,-37.51598483,69,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
18,144.72138603,-37.47078566,70,FALSE,1,18.1,144.760529653272_-37.4933852440196,144.76052965327165,-37.49338524401959,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,13005.076529268492
19,144.72138603,-37.60638316,71,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.76052965,-37.58378357,72,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.79967328,-37.60638316,73,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.79967328,-37.65158232,74,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.76052965,-37.6741819,75,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.72138603,-37.65158232,76,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
19,144.72138603,-37.60638316,77,FALSE,1,19.1,144.760529653272_-37.628982738417,144.76052965327165,-37.62898273841697,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,17105.355184779433
2,144.48652428,-37.47078566,78,FALSE,1,2.1,144.525667903596_-37.4933852440196,144.52566790359637,-37.49338524401959,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46133.963900086004
2,144.5256679,-37.44818608,79,FALSE,1,2.1,144.525667903596_-37.4933852440196,144.52566790359637,-37.49338524401959,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46133.963900086004
2,144.56481153,-37.47078566,80,FALSE,1,2.1,144.525667903596_-37.4933852440196,144.52566790359637,-37.49338524401959,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46133.963900086004
2,144.56481153,-37.51598483,81,FALSE,1,2.1,144.525667903596_-37.4933852440196,144.52566790359637,-37.49338524401959,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46133.963900086004
2,144.5256679,-37.53858441,82,FALSE,1,2.1,144.525667903596_-37.4933852440196,144.52566790359637,-37.49338524401959,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,12,46133.963900086004
