id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.30863288,-38.20560458,11,FALSE,1,10.1,145.27345708072_-38.1852958242107,145.27345708072014,-38.185295824210726,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27760.735149150703
10,145.27345707999999,-38.22591334,12,FALSE,1,10.1,145.27345708072_-38.1852958242107,145.27345708072014,-38.185295824210726,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27760.735149150703
10,145.23828128,-38.20560458,13,FALSE,1,10.1,145.27345708072_-38.1852958242107,145.27345708072014,-38.185295824210726,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27760.735149150703
10,145.23828128,-38.16498706,14,FALSE,1,10.1,145.27345708072_-38.1852958242107,145.27345708072014,-38.185295824210726,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27760.735149150703
11,145.27345707999999,-37.98220823,15,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.30863288,-37.96189947,16,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.34380869,-37.98220823,17,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.34380869,-38.02282575,18,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.30863288,-38.04313451,19,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.27345707999999,-38.02282575,20,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
11,145.27345707999999,-37.98220823,21,FALSE,1,11.1,145.308632883771_-38.0025169899649,145.30863288377148,-38.00251698996494,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17282.034722612563
12,145.27345707999999,-38.10406079,22,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.30863288,-38.08375203,23,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.34380869,-38.10406079,24,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.34380869,-38.14467831,25,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.30863288,-38.16498706,26,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.27345707999999,-38.14467831,27,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
12,145.27345707999999,-38.10406079,28,FALSE,1,12.1,145.308632883771_-38.1243695461288,145.30863288377148,-38.1243695461288,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,682.5592590395636
13,145.27345707999999,-38.22591334,29,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.30863288,-38.20560458,30,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.34380869,-38.22591334,31,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.34380869,-38.26653086,32,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.30863288,-38.28683962,33,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.27345707999999,-38.26653086,34,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
13,145.27345707999999,-38.22591334,35,FALSE,1,13.1,145.308632883771_-38.2462221022927,145.30863288377148,-38.24622210229266,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19659.720024881906
14,145.30863288,-38.04313451,36,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.34380869,-38.02282575,37,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.37898449,-38.04313451,38,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.37898449,-38.08375203,39,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.34380869,-38.10406079,40,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.30863288,-38.08375203,41,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
14,145.30863288,-38.04313451,42,FALSE,1,14.1,145.343808686823_-38.0634432680469,145.3438086868228,-38.06344326804685,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21293.372865095404
15,145.30863288,-38.16498706,43,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.34380869,-38.14467831,44,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.37898449,-38.16498706,45,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.37898449,-38.20560458,46,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.34380869,-38.22591334,47,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.30863288,-38.20560458,48,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
15,145.30863288,-38.16498706,49,FALSE,1,15.1,145.343808686823_-38.1852958242107,145.3438086868228,-38.185295824210726,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11330.093601739964
16,145.34380869,-37.98220823,50,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.37898449,-37.96189947,51,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.41416029,-37.98220823,52,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.41416029,-38.02282575,53,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.37898449,-38.04313451,54,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.34380869,-38.02282575,55,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
16,145.34380869,-37.98220823,56,FALSE,1,16.1,145.378984489874_-38.0025169899649,145.37898448987417,-38.00251698996494,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,31,26441.47352727061
17,145.34380869,-38.10406079,57,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.37898449,-38.08375203,58,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.41416029,-38.10406079,59,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.41416029,-38.14467831,60,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.37898449,-38.16498706,61,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.34380869,-38.14467831,62,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
17,145.34380869,-38.10406079,63,FALSE,1,17.1,145.378984489874_-38.1243695461288,145.37898448987417,-38.1243695461288,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16682.128928290367
18,145.37898449,-37.92128195,64,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.41416029,-37.90097319,65,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.4493361,-37.92128195,66,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.4493361,-37.96189947,67,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.41416029,-37.98220823,68,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.37898449,-37.96189947,69,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
18,145.37898449,-37.92128195,70,FALSE,1,18.1,145.414160292925_-37.941590711883,145.4141602929255,-37.941590711883,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24973.279049661607
19,145.37898449,-38.04313451,71,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.41416029,-38.02282575,72,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.4493361,-38.04313451,73,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.4493361,-38.08375203,74,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.41416029,-38.10406079,75,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.37898449,-38.08375203,76,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
19,145.37898449,-38.04313451,77,FALSE,1,19.1,145.414160292925_-38.0634432680469,145.4141602929255,-38.06344326804685,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,29449.62331397004
2,145.09757807,-37.92128195,78,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.13275387,-37.90097319,79,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.16792967,-37.92128195,80,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.16792967,-37.96189947,81,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.13275387,-37.98220823,82,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.09757807,-37.96189947,83,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
2,145.09757807,-37.92128195,84,FALSE,1,2.1,145.132753868515_-37.941590711883,145.13275386851487,-37.941590711883,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9519.223501297929
20,145.37898449,-38.16498706,85,FALSE,1,20.1,145.414160292925_-38.1852958242107,145.4141602929255,-38.185295824210726,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21910.20356188366
