id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,143.30089023,-36.7909167,89,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
20,143.02339664,-36.6307057,90,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
20,143.02339664,-36.3102837,91,FALSE,1,20.1,143.30089023473_-36.4704946981826,143.3008902347302,-36.470494698182605,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,147415.90098550677
21,143.57838383,-35.34901768,92,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,143.85587743,-35.18880667,93,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,144.13337103,-35.34901768,94,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,144.13337103,-35.66943968,95,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,143.85587743,-35.82965069,96,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,143.57838383,-35.66943968,97,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
21,143.57838383,-35.34901768,98,FALSE,1,21.1,143.855877429261_-35.5092286797047,143.8558774292612,-35.50922867970475,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,16,29068.566251898395
3,141.35843505,-36.3102837,99,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.63592865,-36.15007269,100,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.91342225,-36.3102837,101,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.91342225,-36.6307057,102,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.63592865,-36.7909167,103,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.35843505,-36.6307057,104,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
3,141.35843505,-36.3102837,105,FALSE,1,3.1,141.635928651137_-36.4704946981826,141.6359286511371,-36.470494698182605,141.34316271_-36.95296103,215011393,21393,West Wimmera,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,5685.8858,141.34316271,-36.95296103,8,5,4090.875021240676
4,141.63592865,-34.86838467,106,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,141.91342225,-34.70817366,107,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,142.19091585,-34.86838467,108,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,142.19091585,-35.18880667,109,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,141.91342225,-35.34901768,110,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,141.63592865,-35.18880667,111,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
4,141.63592865,-34.86838467,112,FALSE,1,4.1,141.913422248403_-35.0285956704658,141.9134222484026,-35.02859567046584,142.11083435_-34.22071439,215021470,21470,Mildura - South,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,50.9981,142.11083435,-34.22071439,15,17,21696.67666972427
5,141.63592865,-35.82965069,113,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,141.91342225,-35.66943968,114,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,142.19091585,-35.82965069,115,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,142.19091585,-36.15007269,116,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,141.91342225,-36.3102837,117,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,141.63592865,-36.15007269,118,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
5,141.63592865,-35.82965069,119,FALSE,1,5.1,141.913422248403_-35.9898616889437,141.9134222484026,-35.98986168894369,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,9,54816.26354152352
6,141.63592865,-36.7909167,120,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,141.91342225,-36.6307057,121,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,142.19091585,-36.7909167,122,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,142.19091585,-37.11133871,123,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,141.91342225,-37.27154971,124,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,141.63592865,-37.11133871,125,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
6,141.63592865,-36.7909167,126,FALSE,1,6.1,141.913422248403_-36.9511277074215,141.9134222484026,-36.951127707421534,142.08909333_-36.82189819,215011389,21389,Horsham Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4251.4674,142.08909333,-36.82189819,4,2,40960.4766388178
7,141.91342225,-34.38775166,127,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,142.19091585,-34.22754066,128,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,142.46840944,-34.38775166,129,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,142.46840944,-34.70817366,130,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,142.19091585,-34.86838467,131,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,141.91342225,-34.70817366,132,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
7,141.91342225,-34.38775166,133,FALSE,1,7.1,142.190915845668_-34.5479626612269,142.19091584566814,-34.547962661226904,142.18095626_-34.24165832,215021395,21395,Irymple,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,88.2946,142.18095626,-34.24165832,10,21,10171.336719597562
8,141.91342225,-35.34901768,134,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,142.19091585,-35.18880667,135,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,142.46840944,-35.34901768,136,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,142.46840944,-35.66943968,137,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,142.19091585,-35.82965069,138,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,141.91342225,-35.66943968,139,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
8,141.91342225,-35.34901768,140,FALSE,1,8.1,142.190915845668_-35.5092286797047,142.19091584566814,-35.50922867970475,142.15583083_-34.18067574,215021469,21469,Mildura - North,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,25.1167,142.15583083,-34.18067574,14,13,47899.98610470174
9,141.91342225,-36.3102837,141,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,142.19091585,-36.15007269,142,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,142.46840944,-36.3102837,143,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,142.46840944,-36.6307057,144,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,142.19091585,-36.7909167,145,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,141.91342225,-36.6307057,146,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
9,141.91342225,-36.3102837,147,FALSE,1,9.1,142.190915845668_-36.4704946981826,142.19091584566814,-36.470494698182605,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,6,9023.893534917472
