id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,143.80838494,-37.18672337,22,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,143.92765499,-37.11786277,23,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,144.04692504,-37.18672337,24,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,144.04692504,-37.32444456,25,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,143.92765499,-37.39330516,26,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,143.80838494,-37.32444456,27,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
12,143.80838494,-37.18672337,28,FALSE,1,12.1,143.927654988174_-37.2555839649884,143.92765498817414,-37.25558396498836,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41266.29084783583
13,143.80838494,-37.59988694,29,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,143.92765499,-37.53102635,30,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,144.04692504,-37.59988694,31,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,144.04692504,-37.73760813,32,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,143.92765499,-37.80646873,33,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,143.80838494,-37.73760813,34,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
13,143.80838494,-37.59988694,35,FALSE,1,13.1,143.927654988174_-37.6687475369729,143.92765498817414,-37.66874753697293,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,22754.019382594808
14,143.92765499,-37.39330516,36,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,144.04692504,-37.32444456,37,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,144.16619509,-37.39330516,38,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,144.16619509,-37.53102635,39,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,144.04692504,-37.59988694,40,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,143.92765499,-37.53102635,41,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
14,143.92765499,-37.39330516,42,FALSE,1,14.1,144.046925037926_-37.4621657509806,144.04692503792646,-37.462165750980645,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,12141.023059242836
15,144.04692504,-37.18672337,43,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.16619509,-37.11786277,44,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.28546514,-37.18672337,45,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.28546514,-37.32444456,46,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.16619509,-37.39330516,47,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.04692504,-37.32444456,48,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
15,144.04692504,-37.18672337,49,FALSE,1,15.1,144.166195087679_-37.2555839649884,144.16619508767877,-37.25558396498836,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,15500.487321133236
16,144.04692504,-37.59988694,50,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.16619509,-37.53102635,51,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.28546514,-37.59988694,52,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.28546514,-37.73760813,53,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.16619509,-37.80646873,54,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.04692504,-37.73760813,55,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
16,144.04692504,-37.59988694,56,FALSE,1,16.1,144.166195087679_-37.6687475369729,144.16619508767877,-37.66874753697293,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28673.464973290003
17,144.16619509,-37.39330516,57,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.28546514,-37.32444456,58,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.40473519,-37.39330516,59,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.40473519,-37.53102635,60,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.28546514,-37.59988694,61,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.16619509,-37.53102635,62,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
17,144.16619509,-37.39330516,63,FALSE,1,17.1,144.285465137431_-37.4621657509806,144.2854651374311,-37.462165750980645,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,7373.262054234544
2,143.21203469,-37.39330516,64,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.33130474,-37.32444456,65,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.45057479,-37.39330516,66,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.45057479,-37.53102635,67,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.33130474,-37.59988694,68,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.21203469,-37.53102635,69,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
2,143.21203469,-37.39330516,70,FALSE,1,2.1,143.331304739413_-37.4621657509806,143.3313047394126,-37.462165750980645,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,5724.974909156454
3,143.33130474,-37.18672337,71,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.45057479,-37.11786277,72,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.56984484,-37.18672337,73,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.56984484,-37.32444456,74,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.45057479,-37.39330516,75,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.33130474,-37.32444456,76,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
3,143.33130474,-37.18672337,77,FALSE,1,3.1,143.450574789165_-37.2555839649884,143.45057478916488,-37.25558396498836,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,10726.682360122215
4,143.45057479,-36.98014158,78,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
4,143.56984484,-36.91128099,79,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
4,143.68911489,-36.98014158,80,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
4,143.68911489,-37.11786277,81,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
4,143.56984484,-37.18672337,82,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
4,143.45057479,-37.11786277,83,FALSE,1,4.1,143.569844838917_-37.0490021789961,143.56984483891722,-37.049002178996076,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,30243.239212863118
