id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.05050306,-37.53420732,29,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.08821631,-37.51243356,30,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.12592957,-37.53420732,31,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.12592957,-37.57775483,32,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.08821631,-37.59952859,33,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.05050306,-37.57775483,34,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
13,145.05050306,-37.53420732,35,FALSE,1,13.1,145.088216311399_-37.5559810734309,145.08821631139898,-37.555981073430914,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,14,16272.774969245133
14,145.05050306,-37.66484986,36,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.08821631,-37.64307611,37,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.12592957,-37.66484986,38,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.12592957,-37.70839738,39,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.08821631,-37.73017114,40,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.05050306,-37.70839738,41,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
14,145.05050306,-37.66484986,42,FALSE,1,14.1,145.088216311399_-37.6866236218372,145.08821631139898,-37.686623621837164,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,8289.342991562366
15,145.08821631,-37.33824349,43,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.12592957,-37.31646973,44,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.16364282,-37.33824349,45,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.16364282,-37.38179101,46,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.12592957,-37.40356477,47,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.08821631,-37.38179101,48,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
15,145.08821631,-37.33824349,49,FALSE,1,15.1,145.125929566644_-37.3600172508215,145.125929566644,-37.36001725082153,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,35277.79910838733
16,145.08821631,-37.46888604,50,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.12592957,-37.44711228,51,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.16364282,-37.46888604,52,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.16364282,-37.51243356,53,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.12592957,-37.53420732,54,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.08821631,-37.51243356,55,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
16,145.08821631,-37.46888604,56,FALSE,1,16.1,145.125929566644_-37.4906597992278,145.125929566644,-37.49065979922778,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,21,13531.934204316798
17,145.08821631,-37.59952859,57,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.12592957,-37.57775483,58,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.16364282,-37.59952859,59,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.16364282,-37.64307611,60,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.12592957,-37.66484986,61,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.08821631,-37.64307611,62,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
17,145.08821631,-37.59952859,63,FALSE,1,17.1,145.125929566644_-37.621302347634,145.125929566644,-37.621302347634035,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,9,11663.846237288686
18,145.12592957,-37.27292222,64,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.16364282,-37.25114846,65,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.20135608,-37.27292222,66,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.20135608,-37.31646973,67,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.16364282,-37.33824349,68,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.12592957,-37.31646973,69,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
18,145.12592957,-37.27292222,70,FALSE,1,18.1,145.163642821889_-37.2946959766184,145.16364282188894,-37.294695976618414,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,27969.869397425904
19,145.12592957,-37.40356477,71,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.16364282,-37.38179101,72,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.20135608,-37.40356477,73,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.20135608,-37.44711228,74,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.16364282,-37.46888604,75,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.12592957,-37.44711228,76,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
19,145.12592957,-37.40356477,77,FALSE,1,19.1,145.163642821889_-37.4253385250247,145.16364282188894,-37.42533852502466,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,29,21452.758056974424
2,144.93736329,-37.46888604,78,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
2,144.97507655,-37.44711228,79,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
2,145.0127898,-37.46888604,80,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
2,145.0127898,-37.51243356,81,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
2,144.97507655,-37.53420732,82,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
2,144.93736329,-37.51243356,83,FALSE,1,2.1,144.975076545664_-37.4906597992278,144.975076545664,-37.49065979922778,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,19,2006.3049420574266
