id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08201411,-37.59239802,16,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
11,145.11971982,-37.61416743,17,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
11,145.11971982,-37.65770624,18,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
11,145.08201411,-37.67947564,19,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
11,145.0443084,-37.65770624,20,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
11,145.0443084,-37.61416743,21,FALSE,1,11.1,145.0820141111_-37.6359368315217,145.0820141110996,-37.635936831521676,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41935.884327042455
12,145.08201411,-37.28762637,22,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.11971982,-37.26585697,23,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.15742554,-37.28762637,24,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.15742554,-37.33116518,25,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.11971982,-37.35293459,26,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.08201411,-37.33116518,27,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
12,145.08201411,-37.28762637,28,FALSE,1,12.1,145.119719824071_-37.3093957785142,145.11971982407064,-37.30939577851417,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18883.923026106026
13,145.08201411,-37.4182428,29,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.11971982,-37.39647339,30,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.15742554,-37.4182428,31,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.15742554,-37.4617816,32,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.11971982,-37.48355101,33,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.08201411,-37.4617816,34,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
13,145.08201411,-37.4182428,35,FALSE,1,13.1,145.119719824071_-37.4400121997172,145.11971982407064,-37.440012199717174,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24799.083358703752
14,145.08201411,-37.54885922,36,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.11971982,-37.52708981,37,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.15742554,-37.54885922,38,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.15742554,-37.59239802,39,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.11971982,-37.61416743,40,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.08201411,-37.59239802,41,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
14,145.08201411,-37.54885922,42,FALSE,1,14.1,145.119719824071_-37.5706286209202,145.11971982407064,-37.570628620920175,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,18101.870155041433
15,145.08201411,-37.67947564,43,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.11971982,-37.65770624,44,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.15742554,-37.67947564,45,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.15742554,-37.72301445,46,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.11971982,-37.74478385,47,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.08201411,-37.72301445,48,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
15,145.08201411,-37.67947564,49,FALSE,1,15.1,145.119719824071_-37.7012450421232,145.11971982407064,-37.701245042123176,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15370.800981306222
16,145.11971982,-37.35293459,50,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.15742554,-37.33116518,51,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.19513125,-37.35293459,52,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.19513125,-37.39647339,53,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.15742554,-37.4182428,54,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.11971982,-37.39647339,55,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
16,145.11971982,-37.35293459,56,FALSE,1,16.1,145.157425537042_-37.3747039891157,145.15742553704175,-37.37470398911568,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26380.132278989953
17,145.11971982,-37.48355101,57,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.15742554,-37.4617816,58,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.19513125,-37.48355101,59,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.19513125,-37.52708981,60,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.15742554,-37.54885922,61,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.11971982,-37.52708981,62,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
17,145.11971982,-37.48355101,63,FALSE,1,17.1,145.157425537042_-37.5053204103187,145.15742553704175,-37.50532041031867,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28331.44510756043
18,145.11971982,-37.61416743,64,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.15742554,-37.59239802,65,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.19513125,-37.61416743,66,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.19513125,-37.65770624,67,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.15742554,-37.67947564,68,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.11971982,-37.65770624,69,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
18,145.11971982,-37.61416743,70,FALSE,1,18.1,145.157425537042_-37.6359368315217,145.15742553704175,-37.635936831521676,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12682.424213448401
19,145.15742554,-37.28762637,71,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.19513125,-37.26585697,72,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.23283696,-37.28762637,73,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.23283696,-37.33116518,74,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.19513125,-37.35293459,75,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.15742554,-37.33116518,76,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
19,145.15742554,-37.28762637,77,FALSE,1,19.1,145.195131250013_-37.3093957785142,145.19513125001276,-37.30939577851417,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32194.05387541576
2,144.93119126,-37.54885922,78,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
2,144.96889697,-37.52708981,79,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
2,145.00660269,-37.54885922,80,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
2,145.00660269,-37.59239802,81,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
2,144.96889697,-37.61416743,82,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
2,144.93119126,-37.59239802,83,FALSE,1,2.1,144.968896972186_-37.5706286209202,144.9688969721864,-37.570628620920175,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14837.135615796638
