id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,144.27404025,-37.69499708,53,FALSE,1,16.1,144.143609396711_-37.6196927874084,144.14360939671093,-37.61969278740842,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,39939.99048536371
16,144.1436094,-37.77030136,54,FALSE,1,16.1,144.143609396711_-37.6196927874084,144.14360939671093,-37.61969278740842,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,39939.99048536371
16,144.01317854,-37.69499708,55,FALSE,1,16.1,144.143609396711_-37.6196927874084,144.14360939671093,-37.61969278740842,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,39939.99048536371
16,144.01317854,-37.5443885,56,FALSE,1,16.1,144.143609396711_-37.6196927874084,144.14360939671093,-37.61969278740842,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,39939.99048536371
17,144.1436094,-37.31847564,57,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.27404025,-37.24317135,58,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.4044711,-37.31847564,59,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.4044711,-37.46908421,60,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.27404025,-37.5443885,61,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.1436094,-37.46908421,62,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
17,144.1436094,-37.31847564,63,FALSE,1,17.1,144.274040249208_-37.3937799240095,144.27404024920762,-37.39377992400951,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,10977.893920252269
2,143.10016258,-37.31847564,64,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.23059343,-37.24317135,65,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.36102428,-37.31847564,66,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.36102428,-37.46908421,67,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.23059343,-37.5443885,68,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.10016258,-37.46908421,69,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
2,143.10016258,-37.31847564,70,FALSE,1,2.1,143.230593429234_-37.3937799240095,143.2305934292336,-37.39377992400951,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,11733.759019664358
3,143.23059343,-37.09256277,71,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.36102428,-37.01725849,72,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.49145513,-37.09256277,73,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.49145513,-37.24317135,74,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.36102428,-37.31847564,75,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.23059343,-37.24317135,76,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
3,143.23059343,-37.09256277,77,FALSE,1,3.1,143.36102428173_-37.1678670606106,143.3610242817304,-37.16786706061062,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,11,19504.110284322647
4,143.23059343,-37.5443885,78,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
4,143.36102428,-37.46908421,79,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
4,143.49145513,-37.5443885,80,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
4,143.49145513,-37.69499708,81,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
4,143.36102428,-37.77030136,82,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
4,143.23059343,-37.69499708,83,FALSE,1,4.1,143.36102428173_-37.6196927874084,143.3610242817304,-37.61969278740842,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21097.66477279879
