id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.94656008,-37.82182327,17,FALSE,1,11.1,144.936788096264_-37.8274651278146,144.93678809626437,-37.82746512781458,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,281.52284976363785
11,144.94656008,-37.83310699,18,FALSE,1,11.1,144.936788096264_-37.8274651278146,144.93678809626437,-37.82746512781458,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,281.52284976363785
11,144.9367881,-37.83874885,19,FALSE,1,11.1,144.936788096264_-37.8274651278146,144.93678809626437,-37.82746512781458,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,281.52284976363785
11,144.92701611,-37.83310699,20,FALSE,1,11.1,144.936788096264_-37.8274651278146,144.93678809626437,-37.82746512781458,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,281.52284976363785
11,144.92701611,-37.82182327,21,FALSE,1,11.1,144.936788096264_-37.8274651278146,144.93678809626437,-37.82746512781458,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,281.52284976363785
12,144.9367881,-37.73719538,22,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.94656008,-37.73155352,23,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.95633207,-37.73719538,24,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.95633207,-37.7484791,25,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.94656008,-37.75412096,26,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.9367881,-37.7484791,27,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
12,144.9367881,-37.73719538,28,FALSE,1,12.1,144.946560082742_-37.7428372424633,144.94656008274208,-37.74283724246328,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,547.8010307688571
13,144.9367881,-37.77104654,29,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.94656008,-37.76540468,30,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.95633207,-37.77104654,31,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.95633207,-37.78233026,32,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.94656008,-37.78797211,33,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.9367881,-37.78233026,34,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
13,144.9367881,-37.77104654,35,FALSE,1,13.1,144.946560082742_-37.7766883966038,144.94656008274208,-37.776688396603795,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,1017.2087138316006
14,144.9367881,-37.80489769,36,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.94656008,-37.79925583,37,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.95633207,-37.80489769,38,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.95633207,-37.81618141,39,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.94656008,-37.82182327,40,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.9367881,-37.81618141,41,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
14,144.9367881,-37.80489769,42,FALSE,1,14.1,144.946560082742_-37.8105395507443,144.94656008274208,-37.81053955074431,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,463.0631944713527
15,144.9367881,-37.83874885,43,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.94656008,-37.83310699,44,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.95633207,-37.83874885,45,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.95633207,-37.85003256,46,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.94656008,-37.85567442,47,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.9367881,-37.85003256,48,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
15,144.9367881,-37.83874885,49,FALSE,1,15.1,144.946560082742_-37.8443907048848,144.94656008274208,-37.84439070488483,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,227.76344685948428
16,144.94656008,-37.75412096,50,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.95633207,-37.7484791,51,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.96610406,-37.75412096,52,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.96610406,-37.76540468,53,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.95633207,-37.77104654,54,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.94656008,-37.76540468,55,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
16,144.94656008,-37.75412096,56,FALSE,1,16.1,144.95633206922_-37.7597628195335,144.95633206921983,-37.75976281953354,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,1026.7135628006483
17,144.94656008,-37.78797211,57,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.95633207,-37.78233026,58,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.96610406,-37.78797211,59,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.96610406,-37.79925583,60,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.95633207,-37.80489769,61,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.94656008,-37.79925583,62,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
17,144.94656008,-37.78797211,63,FALSE,1,17.1,144.95633206922_-37.7936139736741,144.95633206921983,-37.793613973674056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,873.132601622816
18,144.94656008,-37.82182327,64,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.95633207,-37.81618141,65,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.96610406,-37.82182327,66,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.96610406,-37.83310699,67,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.95633207,-37.83874885,68,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.94656008,-37.83310699,69,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
18,144.94656008,-37.82182327,70,FALSE,1,18.1,144.95633206922_-37.8274651278146,144.95633206921983,-37.82746512781458,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1430.2890749697797
19,144.95633207,-37.73719538,71,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.96610406,-37.73155352,72,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.97587604,-37.73719538,73,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.97587604,-37.7484791,74,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.96610406,-37.75412096,75,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.95633207,-37.7484791,76,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
19,144.95633207,-37.73719538,77,FALSE,1,19.1,144.966104055698_-37.7428372424633,144.9661040556975,-37.74283724246328,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,395.6636071050857
2,144.89770015,-37.77104654,78,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.90747214,-37.76540468,79,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.91724412,-37.77104654,80,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.91724412,-37.78233026,81,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.90747214,-37.78797211,82,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.89770015,-37.78233026,83,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
2,144.89770015,-37.77104654,84,FALSE,1,2.1,144.907472136831_-37.7766883966038,144.90747213683127,-37.776688396603795,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1186.6833945958304
