id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,145.08068325,-37.91800422,53,FALSE,1,16.1,145.068351204449_-37.9108843097006,145.06835120444856,-37.91088430970065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,582.1502361704041
16,145.0683512,-37.92512413,54,FALSE,1,16.1,145.068351204449_-37.9108843097006,145.06835120444856,-37.91088430970065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,582.1502361704041
16,145.05601916,-37.91800422,55,FALSE,1,16.1,145.068351204449_-37.9108843097006,145.06835120444856,-37.91088430970065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,582.1502361704041
16,145.05601916,-37.9037644,56,FALSE,1,16.1,145.068351204449_-37.9108843097006,145.06835120444856,-37.91088430970065,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,582.1502361704041
17,145.05601916,-37.94648386,57,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.0683512,-37.93936395,58,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.08068325,-37.94648386,59,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.08068325,-37.96072368,60,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.0683512,-37.96784359,61,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.05601916,-37.96072368,62,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
17,145.05601916,-37.94648386,63,FALSE,1,17.1,145.068351204449_-37.9536037687397,145.06835120444856,-37.95360376873972,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,14,1185.5521314817943
18,145.0683512,-37.88240467,64,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.08068325,-37.87528476,65,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.0930153,-37.88240467,66,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.0930153,-37.89664449,67,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.08068325,-37.9037644,68,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.0683512,-37.89664449,69,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
18,145.0683512,-37.88240467,70,FALSE,1,18.1,145.080683250036_-37.8895245801811,145.08068325003643,-37.88952458018112,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,442.0699976988835
19,145.0683512,-37.92512413,71,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.08068325,-37.91800422,72,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.0930153,-37.92512413,73,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.0930153,-37.93936395,74,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.08068325,-37.94648386,75,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.0683512,-37.93936395,76,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
19,145.0683512,-37.92512413,77,FALSE,1,19.1,145.080683250036_-37.9322440392202,145.08068325003643,-37.93224403922019,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,2041.2130671082225
2,144.99435893,-37.92512413,78,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
2,145.00669098,-37.91800422,79,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
2,145.01902302,-37.92512413,80,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
2,145.01902302,-37.93936395,81,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
2,145.00669098,-37.94648386,82,FALSE,1,2.1,145.006690976509_-37.9322440392202,145.0066909765089,-37.93224403922019,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,16,2174.4725855061174
