id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50983881,-37.42744925,83,FALSE,1,2.1,144.548606505778_-37.4050667076627,144.5486065057781,-37.40506670766269,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31134.6860438801
2,144.50983881,-37.38268417,84,FALSE,1,2.1,144.548606505778_-37.4050667076627,144.5486065057781,-37.40506670766269,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31134.6860438801
20,144.74244497,-37.5169794,85,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.78121267,-37.49459686,86,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.81998036,-37.5169794,87,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.81998036,-37.56174448,88,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.78121267,-37.58412701,89,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.74244497,-37.56174448,90,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
20,144.74244497,-37.5169794,91,FALSE,1,20.1,144.781212666465_-37.5393619371507,144.78121266646548,-37.53936193715069,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,11,7903.784097380496
21,144.74244497,-37.65127463,92,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.78121267,-37.62889209,93,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.81998036,-37.65127463,94,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.81998036,-37.6960397,95,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.78121267,-37.71842224,96,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.74244497,-37.6960397,97,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
21,144.74244497,-37.65127463,98,FALSE,1,21.1,144.781212666465_-37.6736571666387,144.78121266646548,-37.673657166638705,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,1,13731.241513380824
22,144.78121267,-37.31553655,99,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.81998036,-37.29315402,100,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.85874805,-37.31553655,101,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.85874805,-37.36030163,102,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.81998036,-37.38268417,103,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.78121267,-37.36030163,104,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
22,144.78121267,-37.31553655,105,FALSE,1,22.1,144.819980359913_-37.3379190929187,144.81998035991336,-37.33791909291869,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,27,12405.62038856588
23,144.78121267,-37.44983178,106,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.81998036,-37.42744925,107,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.85874805,-37.44983178,108,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.85874805,-37.49459686,109,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.81998036,-37.5169794,110,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.78121267,-37.49459686,111,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
23,144.78121267,-37.44983178,112,FALSE,1,23.1,144.819980359913_-37.4722143224067,144.81998035991336,-37.472214322406685,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,18,36504.474896239655
24,144.78121267,-37.58412701,113,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.81998036,-37.56174448,114,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.85874805,-37.58412701,115,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.85874805,-37.62889209,116,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.81998036,-37.65127463,117,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.78121267,-37.62889209,118,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
24,144.78121267,-37.58412701,119,FALSE,1,24.1,144.819980359913_-37.6065095518947,144.81998035991336,-37.6065095518947,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,6,3528.4062061733225
25,144.81998036,-37.38268417,120,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.85874805,-37.36030163,121,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.89751575,-37.38268417,122,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.89751575,-37.42744925,123,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.85874805,-37.44983178,124,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.81998036,-37.42744925,125,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
25,144.81998036,-37.38268417,126,FALSE,1,25.1,144.858748053361_-37.4050667076627,144.85874805336124,-37.40506670766269,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,24,6526.6112112525425
26,144.81998036,-37.5169794,127,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.85874805,-37.49459686,128,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.89751575,-37.5169794,129,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.89751575,-37.56174448,130,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.85874805,-37.58412701,131,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.81998036,-37.56174448,132,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
26,144.81998036,-37.5169794,133,FALSE,1,26.1,144.858748053361_-37.5393619371507,144.85874805336124,-37.53936193715069,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,12,31592.436734821717
27,144.81998036,-37.65127463,134,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.85874805,-37.62889209,135,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.89751575,-37.65127463,136,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.89751575,-37.6960397,137,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.85874805,-37.71842224,138,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.81998036,-37.6960397,139,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
27,144.81998036,-37.65127463,140,FALSE,1,27.1,144.858748053361_-37.6736571666387,144.85874805336124,-37.673657166638705,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,2,54865.27615902274
28,144.85874805,-37.44983178,141,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.89751575,-37.42744925,142,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.93628344,-37.44983178,143,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.93628344,-37.49459686,144,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.89751575,-37.5169794,145,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.85874805,-37.49459686,146,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
28,144.85874805,-37.44983178,147,FALSE,1,28.1,144.897515746809_-37.4722143224067,144.89751574680915,-37.472214322406685,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,19,5865.284626214432
29,144.85874805,-37.58412701,148,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.89751575,-37.56174448,149,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.93628344,-37.58412701,150,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.93628344,-37.62889209,151,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.89751575,-37.65127463,152,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.85874805,-37.62889209,153,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
29,144.85874805,-37.58412701,154,FALSE,1,29.1,144.897515746809_-37.6065095518947,144.89751574680915,-37.6065095518947,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,7,8625.566282862683
3,144.50983881,-37.5169794,155,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.54860651,-37.49459686,156,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.5873742,-37.5169794,157,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.5873742,-37.56174448,158,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.54860651,-37.58412701,159,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.50983881,-37.56174448,160,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
3,144.50983881,-37.5169794,161,FALSE,1,3.1,144.548606505778_-37.5393619371507,144.5486065057781,-37.53936193715069,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,8,20167.164633777393
30,144.89751575,-37.5169794,162,FALSE,1,30.1,144.936283440257_-37.5393619371507,144.93628344025703,-37.53936193715069,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,13,18449.16720778159
30,144.93628344,-37.49459686,163,FALSE,1,30.1,144.936283440257_-37.5393619371507,144.93628344025703,-37.53936193715069,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,13,18449.16720778159
30,144.97505113,-37.5169794,164,FALSE,1,30.1,144.936283440257_-37.5393619371507,144.93628344025703,-37.53936193715069,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,13,18449.16720778159
