id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.14103494,-38.23630314,16,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
11,145.18078653,-38.25925373,17,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
11,145.18078653,-38.30515491,18,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
11,145.14103494,-38.3281055,19,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
11,145.10128335,-38.30515491,20,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
11,145.10128335,-38.25925373,21,FALSE,1,11.1,145.14103493772_-38.282204321513,145.1410349377203,-38.28220432151304,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,2893.2719586200474
12,145.14103494,-38.05269841,22,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.18078653,-38.02974782,23,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.22053812,-38.05269841,24,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.22053812,-38.09859959,25,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.18078653,-38.12155018,26,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.14103494,-38.09859959,27,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
12,145.14103494,-38.05269841,28,FALSE,1,12.1,145.180786527906_-38.0756489998612,145.18078652790632,-38.075648999861215,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,8426.973482255526
13,145.14103494,-38.19040196,29,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.18078653,-38.16745137,30,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.22053812,-38.19040196,31,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.22053812,-38.23630314,32,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.18078653,-38.25925373,33,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.14103494,-38.23630314,34,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
13,145.14103494,-38.19040196,35,FALSE,1,13.1,145.180786527906_-38.2133525476291,145.18078652790632,-38.21335254762909,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,5747.380326952059
14,145.14103494,-38.3281055,36,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.18078653,-38.30515491,37,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.22053812,-38.3281055,38,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.22053812,-38.37400669,39,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.18078653,-38.39695728,40,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.14103494,-38.37400669,41,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
14,145.14103494,-38.3281055,42,FALSE,1,14.1,145.180786527906_-38.351056095397,145.18078652790632,-38.35105609539698,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,27669.347854199856
15,145.18078653,-38.12155018,43,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.22053812,-38.09859959,44,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.26028971,-38.12155018,45,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.26028971,-38.16745137,46,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.22053812,-38.19040196,47,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.18078653,-38.16745137,48,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
15,145.18078653,-38.12155018,49,FALSE,1,15.1,145.220538118092_-38.1445007737452,145.2205381180924,-38.14450077374515,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,2157.897744054335
16,145.18078653,-38.25925373,50,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.22053812,-38.23630314,51,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.26028971,-38.25925373,52,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.26028971,-38.30515491,53,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.22053812,-38.3281055,54,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.18078653,-38.30515491,55,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
16,145.18078653,-38.25925373,56,FALSE,1,16.1,145.220538118092_-38.282204321513,145.2205381180924,-38.28220432151304,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,22116.92878570224
2,144.9025254,-38.3281055,57,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.94227699,-38.30515491,58,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.98202858,-38.3281055,59,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.98202858,-38.37400669,60,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.94227699,-38.39695728,61,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.9025254,-38.37400669,62,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
2,144.9025254,-38.3281055,63,FALSE,1,2.1,144.94227698679_-38.351056095397,144.94227698678986,-38.35105609539698,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,5,4410.153851204613
3,144.9025254,-38.46580905,64,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.94227699,-38.44285846,65,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.98202858,-38.46580905,66,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.98202858,-38.51171023,67,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.94227699,-38.53466083,68,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.9025254,-38.51171023,69,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
3,144.9025254,-38.46580905,70,FALSE,1,3.1,144.94227698679_-38.4887596431649,144.94227698678986,-38.488759643164855,144.79664441_-38.37860915,214021383,21383,Point Nepean,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,67.1875,144.79664441,-38.37860915,14,1,4977.416776450987
4,144.94227699,-38.39695728,71,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,144.98202858,-38.37400669,72,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,145.02178017,-38.39695728,73,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,145.02178017,-38.44285846,74,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,144.98202858,-38.46580905,75,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,144.94227699,-38.44285846,76,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
4,144.94227699,-38.39695728,77,FALSE,1,4.1,144.982028576976_-38.4199078692809,144.98202857697595,-38.41990786928092,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1951.0104005092649
5,144.98202858,-38.3281055,78,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
5,145.02178017,-38.30515491,79,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
5,145.06153176,-38.3281055,80,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
5,145.06153176,-38.37400669,81,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
5,145.02178017,-38.39695728,82,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
5,144.98202858,-38.37400669,83,FALSE,1,5.1,145.021780167162_-38.351056095397,145.02178016716204,-38.35105609539698,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9072.986326625467
