id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00340612,-37.8980237,84,FALSE,1,2.1,145.015256971265_-37.9048657974859,145.01525697126468,-37.904865797485854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,692.74214111843
20,145.07451124,-37.93907626,85,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.08636209,-37.93223417,86,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.09821295,-37.93907626,87,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.09821295,-37.95276045,88,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.08636209,-37.95960254,89,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.07451124,-37.95276045,90,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
20,145.07451124,-37.93907626,91,FALSE,1,20.1,145.086362091768_-37.9459183579493,145.0863620917682,-37.945918357949346,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,924.0108188458775
21,145.07451124,-37.98012883,92,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.08636209,-37.97328673,93,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.09821295,-37.98012883,94,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.09821295,-37.99381301,95,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.08636209,-38.00065511,96,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.07451124,-37.99381301,97,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
21,145.07451124,-37.98012883,98,FALSE,1,21.1,145.086362091768_-37.9869709184128,145.0863620917682,-37.98697091841283,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,9,1423.5145021532082
22,145.08636209,-37.95960254,99,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.09821295,-37.95276045,100,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.1100638,-37.95960254,101,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.1100638,-37.97328673,102,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.09821295,-37.98012883,103,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.08636209,-37.97328673,104,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
22,145.08636209,-37.95960254,105,FALSE,1,22.1,145.098212945185_-37.9664446381811,145.09821294518545,-37.966444638181095,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,14,536.8384447805149
23,145.08636209,-38.00065511,106,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.09821295,-37.99381301,107,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.1100638,-38.00065511,108,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.1100638,-38.01433929,109,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.09821295,-38.02118139,110,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.08636209,-38.01433929,111,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
23,145.08636209,-38.00065511,112,FALSE,1,23.1,145.098212945185_-38.0074971986446,145.09821294518545,-38.00749719864458,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,5,920.7918736282942
24,145.09821295,-37.98012883,113,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.1100638,-37.97328673,114,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.12191465,-37.98012883,115,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.12191465,-37.99381301,116,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.1100638,-38.00065511,117,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.09821295,-37.99381301,118,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
24,145.09821295,-37.98012883,119,FALSE,1,24.1,145.110063798603_-37.9869709184128,145.11006379860277,-37.98697091841283,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,10,796.4168275862766
25,145.09821295,-38.02118139,120,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.1100638,-38.01433929,121,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.12191465,-38.02118139,122,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.12191465,-38.03486557,123,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.1100638,-38.04170767,124,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.09821295,-38.03486557,125,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
25,145.09821295,-38.02118139,126,FALSE,1,25.1,145.110063798603_-38.0280234788763,145.11006379860277,-38.02802347887632,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,3,1318.8080379401474
26,145.1100638,-38.00065511,127,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.12191465,-37.99381301,128,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.13376551,-38.00065511,129,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.13376551,-38.01433929,130,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.12191465,-38.02118139,131,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.1100638,-38.01433929,132,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
26,145.1100638,-38.00065511,133,FALSE,1,26.1,145.12191465202_-38.0074971986446,145.12191465202002,-38.00749719864458,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,1076.105045746319
27,145.1100638,-38.04170767,134,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.12191465,-38.03486557,135,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.13376551,-38.04170767,136,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.13376551,-38.05539185,137,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.12191465,-38.06223395,138,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.1100638,-38.05539185,139,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
27,145.1100638,-38.04170767,140,FALSE,1,27.1,145.12191465202_-38.0485497591081,145.12191465202002,-38.04854975910808,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,871.0806958915016
28,145.12191465,-38.02118139,141,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.13376551,-38.01433929,142,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.14561636,-38.02118139,143,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.14561636,-38.03486557,144,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.13376551,-38.04170767,145,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.12191465,-38.03486557,146,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
28,145.12191465,-38.02118139,147,FALSE,1,28.1,145.133765505437_-38.0280234788763,145.13376550543728,-38.02802347887632,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,544.3001628630814
29,145.12191465,-38.06223395,148,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.13376551,-38.05539185,149,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.14561636,-38.06223395,150,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.14561636,-38.07591813,151,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.13376551,-38.08276023,152,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.12191465,-38.07591813,153,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
29,145.12191465,-38.06223395,154,FALSE,1,29.1,145.133765505437_-38.0690760393398,145.13376550543728,-38.06907603933981,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,5650.158460038383
3,145.00340612,-37.93907626,155,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.01525697,-37.93223417,156,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.02710782,-37.93907626,157,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.02710782,-37.95276045,158,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.01525697,-37.95960254,159,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.00340612,-37.95276045,160,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
3,145.00340612,-37.93907626,161,FALSE,1,3.1,145.015256971265_-37.9459183579493,145.01525697126468,-37.945918357949346,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,15,1099.791578714438
4,145.01525697,-37.87749742,162,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
4,145.02710782,-37.87065533,163,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
4,145.03895868,-37.87749742,164,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
4,145.03895868,-37.89118161,165,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
4,145.02710782,-37.8980237,166,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
4,145.01525697,-37.89118161,167,FALSE,1,4.1,145.027107824682_-37.8843395172541,145.02710782468193,-37.88433951725411,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1305.8524349236834
