id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.48855904,-37.76121716,13,FALSE,1,10.1,144.518167753601_-37.7441225640229,144.51816775360066,-37.7441225640229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,27,8122.267405674626
10,144.48855904,-37.72702796,14,FALSE,1,10.1,144.518167753601_-37.7441225640229,144.51816775360066,-37.7441225640229,144.54763432_-37.74013825,213041357,21357,Melton South,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,110.9612,144.54763432,-37.74013825,29,27,8122.267405674626
11,144.48855904,-37.82959557,15,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.51816775,-37.81250097,16,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.54777647,-37.82959557,17,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.54777647,-37.86378477,18,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.51816775,-37.88087937,19,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.48855904,-37.86378477,20,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
11,144.48855904,-37.82959557,21,FALSE,1,11.1,144.518167753601_-37.8466901693907,144.51816775360066,-37.846690169390676,144.54100612_-37.84149603,213051369,21369,Wyndham Vale,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,128.2408,144.54100612,-37.84149603,42,12,11041.142792697558
12,144.48855904,-37.93216317,22,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.51816775,-37.91506857,23,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.54777647,-37.93216317,24,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.54777647,-37.96635238,25,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.51816775,-37.98344698,26,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.48855904,-37.96635238,27,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
12,144.48855904,-37.93216317,28,FALSE,1,12.1,144.518167753601_-37.9492577747585,144.51816775360066,-37.94925777475845,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,1,29216.33252796081
13,144.51816775,-37.57317656,29,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.54777647,-37.55608195,30,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.57738519,-37.57317656,31,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.57738519,-37.60736576,32,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.54777647,-37.62446036,33,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.51816775,-37.60736576,34,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
13,144.51816775,-37.57317656,35,FALSE,1,13.1,144.547776470885_-37.5902711559712,144.5477764708853,-37.59027115597124,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,14351.785854453261
14,144.51816775,-37.67574416,36,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.54777647,-37.65864956,37,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.57738519,-37.67574416,38,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.57738519,-37.70993336,39,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.54777647,-37.72702796,40,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.51816775,-37.70993336,41,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
14,144.51816775,-37.67574416,42,FALSE,1,14.1,144.547776470885_-37.692838761339,144.5477764708853,-37.69283876133901,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,35,19194.778763287442
15,144.51816775,-37.77831177,43,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.54777647,-37.76121716,44,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.57738519,-37.77831177,45,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.57738519,-37.81250097,46,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.54777647,-37.82959557,47,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.51816775,-37.81250097,48,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
15,144.51816775,-37.77831177,49,FALSE,1,15.1,144.547776470885_-37.7954063667068,144.5477764708853,-37.79540636670678,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,20,15301.873471855824
16,144.51816775,-37.88087937,50,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.54777647,-37.86378477,51,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.57738519,-37.88087937,52,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.57738519,-37.91506857,53,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.54777647,-37.93216317,54,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.51816775,-37.91506857,55,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
16,144.51816775,-37.88087937,56,FALSE,1,16.1,144.547776470885_-37.8979739720746,144.5477764708853,-37.89797397207457,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,6,24640.314587174325
17,144.54777647,-37.62446036,57,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.57738519,-37.60736576,58,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.60699391,-37.62446036,59,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.60699391,-37.65864956,60,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.57738519,-37.67574416,61,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.54777647,-37.65864956,62,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
17,144.54777647,-37.62446036,63,FALSE,1,17.1,144.57738518817_-37.6415549586551,144.57738518816987,-37.64155495865513,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,13474.925973020016
18,144.54777647,-37.72702796,64,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.57738519,-37.70993336,65,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.60699391,-37.72702796,66,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.60699391,-37.76121716,67,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.57738519,-37.77831177,68,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.54777647,-37.76121716,69,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
18,144.54777647,-37.72702796,70,FALSE,1,18.1,144.57738518817_-37.7441225640229,144.57738518816987,-37.7441225640229,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,12984.656641878604
19,144.54777647,-37.82959557,71,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.57738519,-37.81250097,72,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.60699391,-37.82959557,73,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.60699391,-37.86378477,74,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.57738519,-37.88087937,75,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.54777647,-37.86378477,76,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
19,144.54777647,-37.82959557,77,FALSE,1,19.1,144.57738518817_-37.8466901693907,144.57738518816987,-37.846690169390676,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,13,15653.715764477582
2,144.39973288,-37.67574416,78,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
2,144.4293416,-37.65864956,79,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
2,144.45895032,-37.67574416,80,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
2,144.45895032,-37.70993336,81,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
2,144.4293416,-37.72702796,82,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
2,144.39973288,-37.70993336,83,FALSE,1,2.1,144.429341601747_-37.692838761339,144.42934160174684,-37.69283876133901,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,2634.633106685321
