id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.0238827,-37.83919147,83,FALSE,1,2.1,145.037726553481_-37.8311987228198,145.03772655348146,-37.8311987228198,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,3206.2116285612888
2,145.0238827,-37.82320597,84,FALSE,1,2.1,145.037726553481_-37.8311987228198,145.03772655348146,-37.8311987228198,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,4,3206.2116285612888
20,145.14847736,-37.75127121,85,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.16232122,-37.74327846,86,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.17616507,-37.75127121,87,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.17616507,-37.76725671,88,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.16232122,-37.77524946,89,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.14847736,-37.76725671,90,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
20,145.14847736,-37.75127121,91,FALSE,1,20.1,145.162321216211_-37.7592639607533,145.16232121621096,-37.7592639607533,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,22,1275.71941493607
21,145.14847736,-37.79922772,92,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.16232122,-37.79123497,93,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.17616507,-37.79922772,94,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.17616507,-37.81521322,95,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.16232122,-37.82320597,96,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.14847736,-37.81521322,97,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
21,145.14847736,-37.79922772,98,FALSE,1,21.1,145.162321216211_-37.8072204687976,145.16232121621096,-37.807220468797624,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,14,308.86675963107774
22,145.14847736,-37.84718423,99,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.16232122,-37.83919147,100,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.17616507,-37.84718423,101,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.17616507,-37.86316973,102,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.16232122,-37.87116248,103,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.14847736,-37.86316973,104,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
22,145.14847736,-37.84718423,105,FALSE,1,22.1,145.162321216211_-37.855176976842,145.16232121621096,-37.85517697684196,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,3,1360.3339486269306
23,145.16232122,-37.72729296,106,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.17616507,-37.7193002,107,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.19000892,-37.72729296,108,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.19000892,-37.74327846,109,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.17616507,-37.75127121,110,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.16232122,-37.74327846,111,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
23,145.16232122,-37.72729296,112,FALSE,1,23.1,145.176165067625_-37.7352857067311,145.1761650676254,-37.73528570673114,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1256.6700171255325
3,145.03772655,-37.79922772,113,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.0515704,-37.79123497,114,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.06541426,-37.79922772,115,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.06541426,-37.81521322,116,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.0515704,-37.82320597,117,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.03772655,-37.81521322,118,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
3,145.03772655,-37.79922772,119,FALSE,1,3.1,145.051570404896_-37.8072204687976,145.05157040489584,-37.807220468797624,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,10,693.8456049553117
4,145.0515704,-37.77524946,120,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.06541426,-37.76725671,121,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.07925811,-37.77524946,122,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.07925811,-37.79123497,123,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.06541426,-37.79922772,124,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.0515704,-37.79123497,125,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
4,145.0515704,-37.77524946,126,FALSE,1,4.1,145.06541425631_-37.7832422147755,145.06541425631025,-37.78324221477547,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,15,2783.714870728083
5,145.0515704,-37.82320597,127,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.06541426,-37.81521322,128,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.07925811,-37.82320597,129,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.07925811,-37.83919147,130,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.06541426,-37.84718423,131,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.0515704,-37.83919147,132,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
5,145.0515704,-37.82320597,133,FALSE,1,5.1,145.06541425631_-37.8311987228198,145.06541425631025,-37.8311987228198,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,5,2386.6434392338674
6,145.06541426,-37.75127121,134,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.07925811,-37.74327846,135,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.09310196,-37.75127121,136,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.09310196,-37.76725671,137,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.07925811,-37.77524946,138,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.06541426,-37.76725671,139,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
6,145.06541426,-37.75127121,140,FALSE,1,6.1,145.079258107725_-37.7592639607533,145.07925810772463,-37.7592639607533,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,19,422.52823542708495
7,145.06541426,-37.79922772,141,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.07925811,-37.79123497,142,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.09310196,-37.79922772,143,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.09310196,-37.81521322,144,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.07925811,-37.82320597,145,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.06541426,-37.81521322,146,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
7,145.06541426,-37.79922772,147,FALSE,1,7.1,145.079258107725_-37.8072204687976,145.07925810772463,-37.807220468797624,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,11,2992.121904459487
8,145.06541426,-37.84718423,148,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.07925811,-37.83919147,149,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.09310196,-37.84718423,150,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.09310196,-37.86316973,151,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.07925811,-37.87116248,152,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.06541426,-37.86316973,153,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
8,145.06541426,-37.84718423,154,FALSE,1,8.1,145.079258107725_-37.855176976842,145.07925810772463,-37.85517697684196,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,3091.4587613500616
9,145.07925811,-37.77524946,155,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.09310196,-37.76725671,156,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.10694581,-37.77524946,157,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.10694581,-37.79123497,158,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.09310196,-37.79922772,159,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.07925811,-37.79123497,160,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
9,145.07925811,-37.77524946,161,FALSE,1,9.1,145.093101959139_-37.7832422147755,145.093101959139,-37.78324221477547,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,16,2065.6754830980203
