id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.52176427,-38.04660369,84,FALSE,1,2.1,145.726404658_-38.1647528709044,145.72640465800015,-38.16475287090435,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,5,58535.15738012211
20,147.56816813,-37.3377086,85,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.77280851,-37.21955942,86,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.9774489,-37.3377086,87,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.9774489,-37.57400696,88,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.77280851,-37.69215614,89,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.56816813,-37.57400696,90,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
20,147.56816813,-37.3377086,91,FALSE,1,20.1,147.772808513775_-37.455857780703,147.77280851377503,-37.455857780702964,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,19,20109.664846459174
21,147.77280851,-36.98326105,92,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,147.9774489,-36.86511187,93,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,148.18208928,-36.98326105,94,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,148.18208928,-37.21955942,95,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,147.9774489,-37.3377086,96,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,147.77280851,-37.21955942,97,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
21,147.77280851,-36.98326105,98,FALSE,1,21.1,147.977448899353_-37.1014102356023,147.9774488993525,-37.10141023560228,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,26,137544.4341928882
22,147.77280851,-37.69215614,99,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,147.9774489,-37.57400696,100,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,148.18208928,-37.69215614,101,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,148.18208928,-37.92845451,102,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,147.9774489,-38.04660369,103,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,147.77280851,-37.92845451,104,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
22,147.77280851,-37.69215614,105,FALSE,1,22.1,147.977448899353_-37.8103053258037,147.9774488993525,-37.810305325803654,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,15,345318.9565241277
23,147.9774489,-37.3377086,106,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,148.18208928,-37.21955942,107,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,148.38672967,-37.3377086,108,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,148.38672967,-37.57400696,109,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,148.18208928,-37.69215614,110,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,147.9774489,-37.57400696,111,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
23,147.9774489,-37.3377086,112,FALSE,1,23.1,148.18208928493_-37.455857780703,148.18208928493002,-37.455857780702964,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,20,37827.768970328594
24,148.18208928,-36.98326105,113,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.38672967,-36.86511187,114,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.59137006,-36.98326105,115,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.59137006,-37.21955942,116,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.38672967,-37.3377086,117,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.18208928,-37.21955942,118,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
24,148.18208928,-36.98326105,119,FALSE,1,24.1,148.386729670507_-37.1014102356023,148.38672967050746,-37.10141023560228,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,27,28992.359157158455
25,148.38672967,-37.3377086,120,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.59137006,-37.21955942,121,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.79601044,-37.3377086,122,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.79601044,-37.57400696,123,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.59137006,-37.69215614,124,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.38672967,-37.57400696,125,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
25,148.38672967,-37.3377086,126,FALSE,1,25.1,148.591370056085_-37.455857780703,148.59137005608497,-37.455857780702964,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,21,41269.19653940322
26,148.59137006,-36.98326105,127,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,148.79601044,-36.86511187,128,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,149.00065083,-36.98326105,129,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,149.00065083,-37.21955942,130,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,148.79601044,-37.3377086,131,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,148.59137006,-37.21955942,132,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
26,148.59137006,-36.98326105,133,FALSE,1,26.1,148.796010441662_-37.1014102356023,148.79601044166245,-37.10141023560228,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,28,56972.90706956211
27,148.79601044,-37.3377086,134,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,149.00065083,-37.21955942,135,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,149.20529121,-37.3377086,136,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,149.20529121,-37.57400696,137,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,149.00065083,-37.69215614,138,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,148.79601044,-37.57400696,139,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
27,148.79601044,-37.3377086,140,FALSE,1,27.1,149.00065082724_-37.455857780703,149.00065082723992,-37.455857780702964,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,22,26645.797959131774
28,149.20529121,-37.3377086,141,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.4099316,-37.21955942,142,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.61457198,-37.3377086,143,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.61457198,-37.57400696,144,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.4099316,-37.69215614,145,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.20529121,-37.57400696,146,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
28,149.20529121,-37.3377086,147,FALSE,1,28.1,149.409931598395_-37.455857780703,149.40993159839496,-37.455857780702964,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,23,57577.770722492554
29,149.61457198,-37.3377086,148,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,149.81921237,-37.21955942,149,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,150.02385276,-37.3377086,150,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,150.02385276,-37.57400696,151,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,149.81921237,-37.69215614,152,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,149.61457198,-37.57400696,153,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
29,149.61457198,-37.3377086,154,FALSE,1,29.1,149.81921236955_-37.455857780703,149.81921236954992,-37.455857780702964,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,24,54129.740011078764
3,145.72640466,-37.69215614,155,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,145.93104504,-37.57400696,156,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,146.13568543,-37.69215614,157,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,146.13568543,-37.92845451,158,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,145.93104504,-38.04660369,159,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,145.72640466,-37.92845451,160,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
3,145.72640466,-37.69215614,161,FALSE,1,3.1,145.931045043578_-37.8103053258037,145.9310450435776,-37.810305325803654,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,2773.7323542753725
4,145.72640466,-38.40105123,162,FALSE,1,4.1,145.931045043578_-38.5192004160051,145.9310450435776,-38.519200416005056,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,112137.50498468165
4,145.93104504,-38.28290205,163,FALSE,1,4.1,145.931045043578_-38.5192004160051,145.9310450435776,-38.519200416005056,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,112137.50498468165
4,146.13568543,-38.40105123,164,FALSE,1,4.1,145.931045043578_-38.5192004160051,145.9310450435776,-38.519200416005056,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,112137.50498468165
4,146.13568543,-38.6373496,165,FALSE,1,4.1,145.931045043578_-38.5192004160051,145.9310450435776,-38.519200416005056,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,112137.50498468165
4,145.93104504,-38.75549878,166,FALSE,1,4.1,145.931045043578_-38.5192004160051,145.9310450435776,-38.519200416005056,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,112137.50498468165
