id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.70114984,-37.49348384,11,FALSE,1,10.1,144.662765987763_-37.4713229084815,144.66276598776312,-37.47132290848152,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,42118.19466471151
10,144.66276599,-37.51564477,12,FALSE,1,10.1,144.662765987763_-37.4713229084815,144.66276598776312,-37.47132290848152,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,42118.19466471151
10,144.62438213,-37.49348384,13,FALSE,1,10.1,144.662765987763_-37.4713229084815,144.66276598776312,-37.47132290848152,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,42118.19466471151
10,144.62438213,-37.44916198,14,FALSE,1,10.1,144.662765987763_-37.4713229084815,144.66276598776312,-37.47132290848152,144.87723184_-37.69614055,210051250,21250,Tullamarine,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.8595,144.87723184,-37.69614055,26,16,42118.19466471151
11,144.62438213,-37.58212755,15,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.66276599,-37.55996662,16,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.70114984,-37.58212755,17,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.70114984,-37.62644941,18,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.66276599,-37.64861034,19,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.62438213,-37.62644941,20,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
11,144.62438213,-37.58212755,21,FALSE,1,11.1,144.662765987763_-37.604288482232,144.66276598776312,-37.60428848223203,144.8444576_-37.71894589,210011228,21228,Keilor,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,17.512,144.8444576,-37.71894589,3,4,37395.28504107622
12,144.66276599,-37.24971362,22,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.70114984,-37.22755269,23,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.7395337,-37.24971362,24,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.7395337,-37.29403548,25,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.70114984,-37.31619641,26,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.66276599,-37.29403548,27,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
12,144.66276599,-37.24971362,28,FALSE,1,12.1,144.701149842662_-37.2718745478558,144.70114984266203,-37.27187454785576,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,2402.6198271361163
13,144.66276599,-37.38267919,29,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.70114984,-37.36051826,30,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.7395337,-37.38267919,31,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.7395337,-37.42700105,32,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.70114984,-37.44916198,33,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.66276599,-37.42700105,34,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
13,144.66276599,-37.38267919,35,FALSE,1,13.1,144.701149842662_-37.4048401216063,144.70114984266203,-37.40484012160626,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,21139.856967850494
14,144.66276599,-37.51564477,36,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.70114984,-37.49348384,37,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.7395337,-37.51564477,38,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.7395337,-37.55996662,39,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.70114984,-37.58212755,40,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.66276599,-37.55996662,41,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
14,144.66276599,-37.51564477,42,FALSE,1,14.1,144.701149842662_-37.5378056953568,144.70114984266203,-37.537805695356774,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,12524.20649601984
15,144.70114984,-37.31619641,43,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.7395337,-37.29403548,44,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.77791755,-37.31619641,45,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.77791755,-37.36051826,46,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.7395337,-37.38267919,47,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.70114984,-37.36051826,48,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
15,144.70114984,-37.31619641,49,FALSE,1,15.1,144.739533697561_-37.338357334731,144.73953369756094,-37.338357334731015,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,26,23995.171635381725
16,144.70114984,-37.44916198,50,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.7395337,-37.42700105,51,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.77791755,-37.44916198,52,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.77791755,-37.49348384,53,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.7395337,-37.51564477,54,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.70114984,-37.49348384,55,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
16,144.70114984,-37.44916198,56,FALSE,1,16.1,144.739533697561_-37.4713229084815,144.73953369756094,-37.47132290848152,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,25637.054061450297
17,144.70114984,-37.58212755,57,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.7395337,-37.55996662,58,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.77791755,-37.58212755,59,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.77791755,-37.62644941,60,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.7395337,-37.64861034,61,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.70114984,-37.62644941,62,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
17,144.70114984,-37.58212755,63,FALSE,1,17.1,144.739533697561_-37.604288482232,144.73953369756094,-37.60428848223203,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,2727.7705530539793
18,144.7395337,-37.24971362,64,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.77791755,-37.22755269,65,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.81630141,-37.24971362,66,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.81630141,-37.29403548,67,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.77791755,-37.31619641,68,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.7395337,-37.29403548,69,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
18,144.7395337,-37.24971362,70,FALSE,1,18.1,144.77791755246_-37.2718745478558,144.77791755245988,-37.27187454785576,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,30,30008.77925616994
19,144.7395337,-37.38267919,71,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.77791755,-37.36051826,72,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.81630141,-37.38267919,73,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.81630141,-37.42700105,74,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.77791755,-37.44916198,75,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.7395337,-37.42700105,76,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
19,144.7395337,-37.38267919,77,FALSE,1,19.1,144.77791755246_-37.4048401216063,144.77791755245988,-37.40484012160626,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,23,20903.23880915201
2,144.50923057,-37.38267919,78,FALSE,1,2.1,144.547614423066_-37.4048401216063,144.54761442306642,-37.40484012160626,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31327.909907252793
2,144.54761442,-37.36051826,79,FALSE,1,2.1,144.547614423066_-37.4048401216063,144.54761442306642,-37.40484012160626,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31327.909907252793
2,144.58599828,-37.38267919,80,FALSE,1,2.1,144.547614423066_-37.4048401216063,144.54761442306642,-37.40484012160626,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31327.909907252793
2,144.58599828,-37.42700105,81,FALSE,1,2.1,144.547614423066_-37.4048401216063,144.54761442306642,-37.40484012160626,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31327.909907252793
2,144.54761442,-37.44916198,82,FALSE,1,2.1,144.547614423066_-37.4048401216063,144.54761442306642,-37.40484012160626,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,31327.909907252793
