id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.50366485,-37.55122549,14,FALSE,1,10.1,144.533255804767_-37.5683098395136,144.5332558047673,-37.56830983951358,144.83618872_-37.76392911,213011337,21337,Sunshine North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.0239,144.83618872,-37.76392911,10,46,21046.32510711004
11,144.50366485,-37.65373157,15,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.5332558,-37.63664723,16,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.56284676,-37.65373157,17,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.56284676,-37.68790027,18,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.5332558,-37.70498461,19,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.50366485,-37.68790027,20,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
11,144.50366485,-37.65373157,21,FALSE,1,11.1,144.533255804767_-37.6708159197012,144.5332558047673,-37.670815919701226,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,17433.09044319665
12,144.50366485,-37.75623765,22,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.5332558,-37.73915331,23,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.56284676,-37.75623765,24,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.56284676,-37.79040635,25,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.5332558,-37.80749069,26,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.50366485,-37.79040635,27,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
12,144.50366485,-37.75623765,28,FALSE,1,12.1,144.533255804767_-37.7733219998889,144.5332558047673,-37.77332199988888,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2227.5810352847357
13,144.50366485,-37.85874373,29,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.5332558,-37.84165939,30,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.56284676,-37.85874373,31,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.56284676,-37.89291243,32,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.5332558,-37.90999677,33,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.50366485,-37.89291243,34,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
13,144.50366485,-37.85874373,35,FALSE,1,13.1,144.533255804767_-37.8758280800765,144.5332558047673,-37.875828080076516,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24176.96803184784
14,144.5332558,-37.60247853,36,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.56284676,-37.58539419,37,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.59243772,-37.60247853,38,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.59243772,-37.63664723,39,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.56284676,-37.65373157,40,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.5332558,-37.63664723,41,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
14,144.5332558,-37.60247853,42,FALSE,1,14.1,144.562846761262_-37.6195628796074,144.56284676126225,-37.61956287960741,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,6203.040491338223
15,144.5332558,-37.70498461,43,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.56284676,-37.68790027,44,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.59243772,-37.70498461,45,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.59243772,-37.73915331,46,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.56284676,-37.75623765,47,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.5332558,-37.73915331,48,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
15,144.5332558,-37.70498461,49,FALSE,1,15.1,144.562846761262_-37.7220689597951,144.56284676126225,-37.72206895979505,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6096.883762699265
16,144.5332558,-37.80749069,50,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.56284676,-37.79040635,51,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.59243772,-37.80749069,52,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.59243772,-37.84165939,53,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.56284676,-37.85874373,54,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.5332558,-37.84165939,55,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
16,144.5332558,-37.80749069,56,FALSE,1,16.1,144.562846761262_-37.8245750399827,144.56284676126225,-37.82457503998271,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,20579.655056074538
17,144.5332558,-37.90999677,57,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.56284676,-37.89291243,58,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.59243772,-37.90999677,59,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.59243772,-37.94416547,60,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.56284676,-37.96124981,61,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.5332558,-37.94416547,62,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
17,144.5332558,-37.90999677,63,FALSE,1,17.1,144.562846761262_-37.9270811201703,144.56284676126225,-37.927081120170335,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,15185.942559734762
18,144.56284676,-37.55122549,64,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.59243772,-37.53414115,65,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.62202867,-37.55122549,66,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.62202867,-37.58539419,67,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.59243772,-37.60247853,68,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.56284676,-37.58539419,69,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
18,144.56284676,-37.55122549,70,FALSE,1,18.1,144.592437717757_-37.5683098395136,144.59243771775715,-37.56830983951358,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,47,2174.570228385948
19,144.56284676,-37.65373157,71,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.59243772,-37.63664723,72,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.62202867,-37.65373157,73,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.62202867,-37.68790027,74,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.59243772,-37.70498461,75,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.56284676,-37.68790027,76,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
19,144.56284676,-37.65373157,77,FALSE,1,19.1,144.592437717757_-37.6708159197012,144.59243771775715,-37.670815919701226,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15171.984308927604
2,144.41489198,-37.60247853,78,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
2,144.44448294,-37.58539419,79,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
2,144.47407389,-37.60247853,80,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
2,144.47407389,-37.63664723,81,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
2,144.44448294,-37.65373157,82,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
2,144.41489198,-37.63664723,83,FALSE,1,2.1,144.444482935282_-37.6195628796074,144.44448293528242,-37.61956287960741,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,34435.242302222294
