id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.48149314,-38.60377823,13,FALSE,1,10.1,142.709158367232_-38.4723356486159,142.70915836723177,-38.472335648615925,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27445.857551561352
10,142.48149314,-38.34089307,14,FALSE,1,10.1,142.709158367232_-38.4723356486159,142.70915836723177,-38.472335648615925,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,27445.857551561352
11,142.70915837,-37.94656532,15,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,142.9368236,-37.81512273,16,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,143.16448883,-37.94656532,17,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,143.16448883,-38.20945048,18,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,142.9368236,-38.34089307,19,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,142.70915837,-38.20945048,20,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
11,142.70915837,-37.94656532,21,FALSE,1,11.1,142.93682359941_-38.0780078993664,142.93682359940993,-38.078007899366376,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,13849.6121269933
12,142.9368236,-38.34089307,22,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,143.16448883,-38.20945048,23,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,143.39215406,-38.34089307,24,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,143.39215406,-38.60377823,25,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,143.16448883,-38.73522081,26,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,142.9368236,-38.60377823,27,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
12,142.9368236,-38.34089307,28,FALSE,1,12.1,143.164488831588_-38.4723356486159,143.16448883158813,-38.472335648615925,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,60828.296381886576
13,143.16448883,-37.94656532,29,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.39215406,-37.81512273,30,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.6198193,-37.94656532,31,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.6198193,-38.20945048,32,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.39215406,-38.34089307,33,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.16448883,-38.20945048,34,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
13,143.16448883,-37.94656532,35,FALSE,1,13.1,143.392154063766_-38.0780078993664,143.39215406376633,-38.078007899366376,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,106481.60626307825
14,143.39215406,-38.34089307,36,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.6198193,-38.20945048,37,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.84748453,-38.34089307,38,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.84748453,-38.60377823,39,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.6198193,-38.73522081,40,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.39215406,-38.60377823,41,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
14,143.39215406,-38.34089307,42,FALSE,1,14.1,143.619819295944_-38.4723356486159,143.61981929594447,-38.472335648615925,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,3,35556.43118027814
2,141.34316697,-37.15790982,43,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.57083221,-37.02646723,44,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.79849744,-37.15790982,45,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.79849744,-37.42079498,46,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.57083221,-37.55223757,47,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.34316697,-37.42079498,48,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
2,141.34316697,-37.15790982,49,FALSE,1,2.1,141.570832206341_-37.2893524008672,141.5708322063409,-37.28935240086724,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,34691.05333170584
3,141.34316697,-37.94656532,50,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.57083221,-37.81512273,51,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.79849744,-37.94656532,52,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.79849744,-38.20945048,53,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.57083221,-38.34089307,54,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.34316697,-38.20945048,55,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
3,141.34316697,-37.94656532,56,FALSE,1,3.1,141.570832206341_-38.0780078993664,141.5708322063409,-38.078007899366376,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,25678.18043099827
4,141.57083221,-37.55223757,57,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,141.79849744,-37.42079498,58,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,142.02616267,-37.55223757,59,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,142.02616267,-37.81512273,60,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,141.79849744,-37.94656532,61,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,141.57083221,-37.81512273,62,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
4,141.57083221,-37.55223757,63,FALSE,1,4.1,141.798497438519_-37.6836801501168,141.79849743851906,-37.683680150116814,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,10,38823.933465339134
5,141.79849744,-37.15790982,64,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,142.02616267,-37.02646723,65,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,142.2538279,-37.15790982,66,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,142.2538279,-37.42079498,67,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,142.02616267,-37.55223757,68,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,141.79849744,-37.42079498,69,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
5,141.79849744,-37.15790982,70,FALSE,1,5.1,142.026162670697_-37.2893524008672,142.02616267069723,-37.28935240086724,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,32462.388064858107
6,141.79849744,-37.94656532,71,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,142.02616267,-37.81512273,72,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,142.2538279,-37.94656532,73,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,142.2538279,-38.20945048,74,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,142.02616267,-38.34089307,75,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,141.79849744,-38.20945048,76,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
6,141.79849744,-37.94656532,77,FALSE,1,6.1,142.026162670697_-38.0780078993664,142.02616267069723,-38.078007899366376,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,13104.236450824093
7,142.02616267,-37.55223757,78,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
7,142.2538279,-37.42079498,79,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
7,142.48149314,-37.55223757,80,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
7,142.48149314,-37.81512273,81,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
7,142.2538279,-37.94656532,82,FALSE,1,7.1,142.253827902875_-37.6836801501168,142.25382790287546,-37.683680150116814,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64240.80993084723
