id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.03705234,-37.77337417,83,FALSE,1,7.1,142.255834157544_-37.6470604278664,142.2558341575443,-37.64706042786639,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64636.458730706516
7,142.03705234,-37.52074669,84,FALSE,1,7.1,142.255834157544_-37.6470604278664,142.2558341575443,-37.64706042786639,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,64636.458730706516
8,142.25583416,-37.89968791,85,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.47461597,-37.77337417,86,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.69339778,-37.89968791,87,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.69339778,-38.15231538,88,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.47461597,-38.27862912,89,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.25583416,-38.15231538,90,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
8,142.25583416,-37.89968791,91,FALSE,1,8.1,142.47461597079_-38.0260016441794,142.47461597078964,-38.026001644179374,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,6,34906.8133439286
9,142.47461597,-38.27862912,92,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.69339778,-38.15231538,93,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.9121796,-38.27862912,94,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.9121796,-38.5312566,95,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.69339778,-38.65757034,96,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.47461597,-38.5312566,97,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
9,142.47461597,-38.27862912,98,FALSE,1,9.1,142.693397784035_-38.4049428604924,142.693397784035,-38.404942860492355,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,97654.73432338031
