id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.34978261,-37.55534137,58,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
17,144.4738955,-37.62699798,59,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
17,144.4738955,-37.7703112,60,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
17,144.34978261,-37.84196781,61,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
17,144.22566972,-37.7703112,62,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
17,144.22566972,-37.62699798,63,FALSE,1,17.1,144.349782608639_-37.6986545902942,144.34978260863915,-37.69865459029423,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,4,1491.9137674705275
2,143.10865369,-37.41202814,64,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.23276658,-37.34037153,65,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.35687947,-37.41202814,66,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.35687947,-37.55534137,67,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.23276658,-37.62699798,68,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.10865369,-37.55534137,69,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
2,143.10865369,-37.41202814,70,FALSE,1,2.1,143.232766580233_-37.4836847553977,143.2327665802327,-37.483684755397704,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,6684.943038404378
3,143.23276658,-37.19705831,71,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.35687947,-37.1254017,72,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.48099236,-37.19705831,73,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.48099236,-37.34037153,74,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.35687947,-37.41202814,75,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.23276658,-37.34037153,76,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
3,143.23276658,-37.19705831,77,FALSE,1,3.1,143.356879472278_-37.2687149205012,143.35687947227785,-37.26871492050117,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,10,9615.819531177998
4,143.35687947,-36.98208847,78,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.48099236,-36.91043186,79,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.60510526,-36.98208847,80,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.60510526,-37.1254017,81,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.48099236,-37.19705831,82,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.35687947,-37.1254017,83,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
4,143.35687947,-36.98208847,84,FALSE,1,4.1,143.480992364323_-37.0537450856046,143.48099236432301,-37.05374508560464,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,6544.893728013928
