id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.02183275,-38.2529681,14,FALSE,1,10.1,144.098524627886_-38.2972461707651,144.0985246278864,-38.297246170765135,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,3354.7198241423566
11,144.09852462999999,-37.85446542,15,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.1752165,-37.81018735,16,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.25190838,-37.85446542,17,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.25190838,-37.94302157,18,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.1752165,-37.98729965,19,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.09852462999999,-37.94302157,20,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
11,144.09852462999999,-37.85446542,21,FALSE,1,11.1,144.175216502753_-37.8987434993755,144.17521650275293,-37.89874349937549,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,16462.396181299842
12,144.09852462999999,-38.12013387,22,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.1752165,-38.0758558,23,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.25190838,-38.12013387,24,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.25190838,-38.20869002,25,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.1752165,-38.2529681,26,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.09852462999999,-38.20869002,27,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
12,144.09852462999999,-38.12013387,28,FALSE,1,12.1,144.175216502753_-38.1644119469686,144.17521650275293,-38.16441194696859,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,13261.581002133127
13,144.1752165,-37.98729965,29,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.25190838,-37.94302157,30,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.32860025,-37.98729965,31,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.32860025,-38.0758558,32,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.25190838,-38.12013387,33,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.1752165,-38.0758558,34,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
13,144.1752165,-37.98729965,35,FALSE,1,13.1,144.251908377619_-38.031577723172,144.2519083776195,-38.031577723172035,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,14,7931.295650421051
14,144.1752165,-38.2529681,36,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.25190838,-38.20869002,37,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.32860025,-38.2529681,38,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.32860025,-38.34152425,39,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.25190838,-38.38580232,40,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.1752165,-38.34152425,41,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
14,144.1752165,-38.2529681,42,FALSE,1,14.1,144.251908377619_-38.2972461707651,144.2519083776195,-38.297246170765135,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,6,36802.43536634131
15,144.25190838,-37.85446542,43,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.32860025,-37.81018735,44,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.40529213,-37.85446542,45,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.40529213,-37.94302157,46,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.32860025,-37.98729965,47,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.25190838,-37.94302157,48,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
15,144.25190838,-37.85446542,49,FALSE,1,15.1,144.328600252486_-37.8987434993755,144.328600252486,-37.89874349937549,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,9716.841584567344
16,144.25190838,-38.12013387,50,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.32860025,-38.0758558,51,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.40529213,-38.12013387,52,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.40529213,-38.20869002,53,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.32860025,-38.2529681,54,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.25190838,-38.20869002,55,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
16,144.25190838,-38.12013387,56,FALSE,1,16.1,144.328600252486_-38.1644119469686,144.328600252486,-38.16441194696859,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,57495.03169367527
17,144.32860025,-37.98729965,57,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.40529213,-37.94302157,58,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.481984,-37.98729965,59,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.481984,-38.0758558,60,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.40529213,-38.12013387,61,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.32860025,-38.0758558,62,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
17,144.32860025,-37.98729965,63,FALSE,1,17.1,144.405292127353_-38.031577723172,144.40529212735257,-38.031577723172035,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,35274.52504245243
18,144.40529213,-38.12013387,64,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.481984,-38.0758558,65,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.55867588,-38.12013387,66,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.55867588,-38.20869002,67,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.481984,-38.2529681,68,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.40529213,-38.20869002,69,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
18,144.40529213,-38.12013387,70,FALSE,1,18.1,144.481984002219_-38.1644119469686,144.48198400221912,-38.16441194696859,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,10,23196.037278597432
19,144.481984,-37.98729965,71,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.55867588,-37.94302157,72,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.63536775,-37.98729965,73,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.63536775,-38.0758558,74,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.55867588,-38.12013387,75,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.481984,-38.0758558,76,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
19,144.481984,-37.98729965,77,FALSE,1,19.1,144.558675877086_-38.031577723172,144.55867587708562,-38.031577723172035,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,16,25696.4446407165
2,143.79175713,-38.38580232,78,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.868449,-38.34152425,79,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.94514088,-38.38580232,80,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.94514088,-38.47435847,81,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.868449,-38.51863654,82,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.79175713,-38.47435847,83,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
2,143.79175713,-38.38580232,84,FALSE,1,2.1,143.868449003287_-38.4300803945617,143.86844900328683,-38.43008039456169,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,2,21120.987630998694
20,144.55867588,-38.12013387,85,FALSE,1,20.1,144.635367751952_-38.1644119469686,144.63536775195215,-38.16441194696859,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,11,8211.564165450434
