id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11834746,-37.65849207,18,FALSE,1,11.1,145.080634204988_-37.6367183151434,145.0806342049881,-37.63671831514344,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41825.42108695063
11,145.0806342,-37.68026583,19,FALSE,1,11.1,145.080634204988_-37.6367183151434,145.0806342049881,-37.63671831514344,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41825.42108695063
11,145.04292095,-37.65849207,20,FALSE,1,11.1,145.080634204988_-37.6367183151434,145.0806342049881,-37.63671831514344,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41825.42108695063
11,145.04292095,-37.61494456,21,FALSE,1,11.1,145.080634204988_-37.6367183151434,145.0806342049881,-37.63671831514344,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,6,41825.42108695063
12,145.0806342,-37.28833819,22,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.11834746,-37.26656443,23,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.15606072,-37.28833819,24,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.15606072,-37.3318857,25,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.11834746,-37.35365946,26,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.0806342,-37.3318857,27,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
12,145.0806342,-37.28833819,28,FALSE,1,12.1,145.118347460233_-37.3101119441278,145.11834746023314,-37.310111944127804,145.02158546_-37.71499157,209021207,21207,Reservoir - East,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.9663,145.02158546,-37.71499157,11,36,18811.76018211858
13,145.0806342,-37.41898073,29,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.11834746,-37.39720698,30,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.15606072,-37.41898073,31,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.15606072,-37.46252825,32,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.11834746,-37.48430201,33,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.0806342,-37.46252825,34,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
13,145.0806342,-37.41898073,35,FALSE,1,13.1,145.118347460233_-37.4407544925341,145.11834746023314,-37.44075449253407,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,27,24676.515145102137
14,145.0806342,-37.54962328,36,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.11834746,-37.52784952,37,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.15606072,-37.54962328,38,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.15606072,-37.5931708,39,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.11834746,-37.61494456,40,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.0806342,-37.5931708,41,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
14,145.0806342,-37.54962328,42,FALSE,1,14.1,145.118347460233_-37.5713970409403,145.11834746023314,-37.57139704094032,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,12,17960.77845257632
15,145.0806342,-37.68026583,43,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.11834746,-37.65849207,44,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.15606072,-37.68026583,45,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.15606072,-37.72381335,46,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.11834746,-37.74558711,47,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.0806342,-37.72381335,48,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
15,145.0806342,-37.68026583,49,FALSE,1,15.1,145.118347460233_-37.7020395893466,145.11834746023314,-37.70203958934658,145.08824081_-37.73122353,209011203,21203,Viewbank - Yallambie,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.2379,145.08824081,-37.73122353,8,2,15223.253150836143
16,145.11834746,-37.35365946,50,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.15606072,-37.3318857,51,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.19377397,-37.35365946,52,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.19377397,-37.39720698,53,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.15606072,-37.41898073,54,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.11834746,-37.39720698,55,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
16,145.11834746,-37.35365946,56,FALSE,1,16.1,145.156060715478_-37.3754332183309,145.15606071547808,-37.37543321833094,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,26261.578486644245
17,145.11834746,-37.48430201,57,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.15606072,-37.46252825,58,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.19377397,-37.48430201,59,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.19377397,-37.52784952,60,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.15606072,-37.54962328,61,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.11834746,-37.52784952,62,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
17,145.11834746,-37.48430201,63,FALSE,1,17.1,145.156060715478_-37.5060757667372,145.15606071547808,-37.5060757667372,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,19,28194.45800519395
18,145.11834746,-37.61494456,64,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.15606072,-37.5931708,65,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.19377397,-37.61494456,66,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.19377397,-37.65849207,67,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.15606072,-37.68026583,68,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.11834746,-37.65849207,69,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
18,145.11834746,-37.61494456,70,FALSE,1,18.1,145.156060715478_-37.6367183151434,145.15606071547808,-37.63671831514344,145.08414686_-37.70490628,209011204,21204,Watsonia,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.7856,145.08414686,-37.70490628,9,7,12535.136745688129
19,145.15606072,-37.28833819,71,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.19377397,-37.26656443,72,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.23148723,-37.28833819,73,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.23148723,-37.3318857,74,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.19377397,-37.35365946,75,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.15606072,-37.3318857,76,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
19,145.15606072,-37.28833819,77,FALSE,1,19.1,145.193773970723_-37.3101119441278,145.19377397072304,-37.310111944127804,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,37,32060.212018445014
2,144.92978118,-37.54962328,78,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
2,144.96749444,-37.52784952,79,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
2,145.00520769,-37.54962328,80,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
2,145.00520769,-37.5931708,81,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
2,144.96749444,-37.61494456,82,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
2,144.92978118,-37.5931708,83,FALSE,1,2.1,144.967494439253_-37.5713970409403,144.96749443925313,-37.57139704094032,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,10,14729.076281350037
