id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08972182,-38.32922336,21,FALSE,1,11.1,145.12607555444_-38.350212200163,145.12607555443952,-38.350212200163,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,6,1774.9432443501628
12,145.12607555,-38.14032383,22,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.16242929,-38.11933499,23,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.19878302,-38.14032383,24,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.19878302,-38.1823015,25,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.16242929,-38.20329034,26,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.12607555,-38.1823015,27,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
12,145.12607555,-38.14032383,28,FALSE,1,12.1,145.162429286806_-38.1613126656501,145.16242928680646,-38.161312665650144,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,14,2240.972363804422
13,145.12607555,-38.26625685,29,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.16242929,-38.24526801,30,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.19878302,-38.26625685,31,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.19878302,-38.30823453,32,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.16242929,-38.32922336,33,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.12607555,-38.30823453,34,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
13,145.12607555,-38.26625685,35,FALSE,1,13.1,145.162429286806_-38.2872456886587,145.16242928680646,-38.28724568865872,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,4742.456642385105
14,145.16242929,-38.07735732,36,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.19878302,-38.05636848,37,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.23513675,-38.07735732,38,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.23513675,-38.11933499,39,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.19878302,-38.14032383,40,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.16242929,-38.11933499,41,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
14,145.16242929,-38.07735732,42,FALSE,1,14.1,145.198783019173_-38.0983461541459,145.1987830191734,-38.09834615414585,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,13308.903343970263
15,145.16242929,-38.20329034,43,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.19878302,-38.1823015,44,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.23513675,-38.20329034,45,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.23513675,-38.24526801,46,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.19878302,-38.26625685,47,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.16242929,-38.24526801,48,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
15,145.16242929,-38.20329034,49,FALSE,1,15.1,145.198783019173_-38.2242791771544,145.1987830191734,-38.22427917715443,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,12780.989697674913
16,145.16242929,-38.32922336,50,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.19878302,-38.30823453,51,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.23513675,-38.32922336,52,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.23513675,-38.37120104,53,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.19878302,-38.39218987,54,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.16242929,-38.37120104,55,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
16,145.16242929,-38.32922336,56,FALSE,1,16.1,145.198783019173_-38.350212200163,145.1987830191734,-38.350212200163,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,7,1301.5157278912025
2,144.90795316,-38.39218987,57,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.94430689,-38.37120104,58,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.98066062,-38.39218987,59,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.98066062,-38.43416755,60,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.94430689,-38.45515639,61,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.90795316,-38.43416755,62,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
2,144.90795316,-38.39218987,63,FALSE,1,2.1,144.944306892605_-38.4131787116673,144.94430689260486,-38.413178711667285,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,7878.6673778639015
3,144.94430689,-38.32922336,64,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,144.98066062,-38.30823453,65,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,145.01701436,-38.32922336,66,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,145.01701436,-38.37120104,67,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,144.98066062,-38.39218987,68,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,144.94430689,-38.37120104,69,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
3,144.94430689,-38.32922336,70,FALSE,1,3.1,144.980660624972_-38.350212200163,144.9806606249718,-38.350212200163,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,4,24204.888675742477
4,144.98066062,-38.26625685,71,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,145.01701436,-38.24526801,72,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,145.05336809,-38.26625685,73,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,145.05336809,-38.30823453,74,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,145.01701436,-38.32922336,75,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,144.98066062,-38.30823453,76,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
4,144.98066062,-38.26625685,77,FALSE,1,4.1,145.017014357339_-38.2872456886587,145.01701435733872,-38.28724568865872,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,8,7696.802272131923
5,144.98066062,-38.39218987,78,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,145.01701436,-38.37120104,79,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,145.05336809,-38.39218987,80,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,145.05336809,-38.43416755,81,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,145.01701436,-38.45515639,82,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,144.98066062,-38.43416755,83,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
5,144.98066062,-38.39218987,84,FALSE,1,5.1,145.017014357339_-38.4131787116673,145.01701435733872,-38.413178711667285,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,5118.825723285719
