id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.16934352,-37.90803896,83,FALSE,1,2.1,145.206732891165_-37.8864521970661,145.206732891165,-37.886452197066085,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24045.006586797022
2,145.16934352,-37.86486543,84,FALSE,1,2.1,145.206732891165_-37.8864521970661,145.206732891165,-37.886452197066085,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,1,24045.006586797022
20,145.46845847,-37.73534486,85,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.50584784,-37.7137581,86,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.54323721,-37.73534486,87,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.54323721,-37.77851839,88,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.50584784,-37.80010515,89,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.46845847,-37.77851839,90,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
20,145.46845847,-37.73534486,91,FALSE,1,20.1,145.505847840871_-37.7569316245177,145.5058478408705,-37.75693162451771,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,21,32818.339506965036
21,145.46845847,-37.86486543,92,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.50584784,-37.84327867,93,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.54323721,-37.86486543,94,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.54323721,-37.90803896,95,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.50584784,-37.92962572,96,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.46845847,-37.90803896,97,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
21,145.46845847,-37.86486543,98,FALSE,1,21.1,145.505847840871_-37.8864521970661,145.5058478408705,-37.886452197066085,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,21791.901784372694
22,145.50584784,-37.67058458,99,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.54323721,-37.64899781,100,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.58062658,-37.67058458,101,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.58062658,-37.7137581,102,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.54323721,-37.73534486,103,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.50584784,-37.7137581,104,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
22,145.50584784,-37.67058458,105,FALSE,1,22.1,145.543237209584_-37.6921713382435,145.54323720958374,-37.69217133824353,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,29,48775.87218989369
23,145.50584784,-37.80010515,106,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.54323721,-37.77851839,107,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.58062658,-37.80010515,108,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.58062658,-37.84327867,109,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.54323721,-37.86486543,110,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.50584784,-37.84327867,111,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
23,145.50584784,-37.80010515,112,FALSE,1,23.1,145.543237209584_-37.8216919107919,145.54323720958374,-37.8216919107919,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,13,4362.315729833898
24,145.54323721,-37.60582429,113,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.58062658,-37.58423753,114,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.61801595,-37.60582429,115,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.61801595,-37.64899781,116,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.58062658,-37.67058458,117,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.54323721,-37.64899781,118,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
24,145.54323721,-37.60582429,119,FALSE,1,24.1,145.580626578297_-37.6274110519693,145.58062657829691,-37.62741105196935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,35,34353.27251096254
25,145.54323721,-37.73534486,120,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.58062658,-37.7137581,121,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.61801595,-37.73534486,122,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.61801595,-37.77851839,123,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.58062658,-37.80010515,124,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.54323721,-37.77851839,125,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
25,145.54323721,-37.73534486,126,FALSE,1,25.1,145.580626578297_-37.7569316245177,145.58062657829691,-37.75693162451771,145.22597514_-37.8523234,211011259,21259,Wantirna,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.3064,145.22597514,-37.8523234,7,22,37035.78117143854
26,145.54323721,-37.86486543,127,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.58062658,-37.84327867,128,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.61801595,-37.86486543,129,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.61801595,-37.90803896,130,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.58062658,-37.92962572,131,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.54323721,-37.90803896,132,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
26,145.54323721,-37.86486543,133,FALSE,1,26.1,145.580626578297_-37.8864521970661,145.58062657829691,-37.886452197066085,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,6,28848.719475925194
27,145.58062658,-37.67058458,134,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.61801595,-37.64899781,135,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.65540532,-37.67058458,136,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.65540532,-37.7137581,137,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.61801595,-37.73534486,138,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.58062658,-37.7137581,139,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
27,145.58062658,-37.67058458,140,FALSE,1,27.1,145.61801594701_-37.6921713382435,145.61801594701015,-37.69217133824353,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,30,21133.565394497888
28,145.58062658,-37.80010515,141,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.61801595,-37.77851839,142,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.65540532,-37.80010515,143,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.65540532,-37.84327867,144,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.61801595,-37.86486543,145,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.58062658,-37.84327867,146,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
28,145.58062658,-37.80010515,147,FALSE,1,28.1,145.61801594701_-37.8216919107919,145.61801594701015,-37.8216919107919,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,14,43236.24102367464
29,145.61801595,-37.60582429,148,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.65540532,-37.58423753,149,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.69279468,-37.60582429,150,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.69279468,-37.64899781,151,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.65540532,-37.67058458,152,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.61801595,-37.64899781,153,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
29,145.61801595,-37.60582429,154,FALSE,1,29.1,145.655405315723_-37.6274110519693,145.65540531572333,-37.62741105196935,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,36,4567.0195698199195
3,145.20673289,-37.80010515,155,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.24412226,-37.77851839,156,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.28151163,-37.80010515,157,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.28151163,-37.84327867,158,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.24412226,-37.86486543,159,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.20673289,-37.84327867,160,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
3,145.20673289,-37.80010515,161,FALSE,1,3.1,145.244122259878_-37.8216919107919,145.24412225987814,-37.8216919107919,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,9,8690.647525648474
30,145.61801595,-37.73534486,162,FALSE,1,30.1,145.655405315723_-37.7569316245177,145.65540531572333,-37.75693162451771,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,33487.13282287707
30,145.65540532,-37.7137581,163,FALSE,1,30.1,145.655405315723_-37.7569316245177,145.65540531572333,-37.75693162451771,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,33487.13282287707
30,145.69279468,-37.73534486,164,FALSE,1,30.1,145.655405315723_-37.7569316245177,145.65540531572333,-37.75693162451771,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,33487.13282287707
30,145.69279468,-37.77851839,165,FALSE,1,30.1,145.655405315723_-37.7569316245177,145.65540531572333,-37.75693162451771,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,33487.13282287707
30,145.65540532,-37.80010515,166,FALSE,1,30.1,145.655405315723_-37.7569316245177,145.65540531572333,-37.75693162451771,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,23,33487.13282287707
