id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.05007618,-38.2841611,11,FALSE,1,10.1,142.843994425215_-38.1651797434344,142.8439944252154,-38.16517974343438,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,9507.947819270803
10,142.84399443,-38.40314246,12,FALSE,1,10.1,142.843994425215_-38.1651797434344,142.8439944252154,-38.16517974343438,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,9507.947819270803
10,142.63791267,-38.2841611,13,FALSE,1,10.1,142.843994425215_-38.1651797434344,142.8439944252154,-38.16517974343438,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,9507.947819270803
10,142.63791267,-38.04619839,14,FALSE,1,10.1,142.843994425215_-38.1651797434344,142.8439944252154,-38.16517974343438,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,6,9507.947819270803
11,142.84399443,-38.40314246,15,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,143.05007618,-38.2841611,16,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,143.25615793,-38.40314246,17,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,143.25615793,-38.64110517,18,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,143.05007618,-38.76008653,19,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,142.84399443,-38.64110517,20,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
11,142.84399443,-38.40314246,21,FALSE,1,11.1,143.050076179707_-38.5221238127267,143.050076179707,-38.522123812726726,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,46189.18567078886
12,143.05007618,-38.04619839,22,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.25615793,-37.92721703,23,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.46223969,-38.04619839,24,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.46223969,-38.2841611,25,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.25615793,-38.40314246,26,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.05007618,-38.2841611,27,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
12,143.05007618,-38.04619839,28,FALSE,1,12.1,143.256157934199_-38.1651797434344,143.25615793419857,-38.16517974343438,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,53212.65058614206
13,143.25615793,-38.40314246,29,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.46223969,-38.2841611,30,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.66832144,-38.40314246,31,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.66832144,-38.64110517,32,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.46223969,-38.76008653,33,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.25615793,-38.64110517,34,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
13,143.25615793,-38.40314246,35,FALSE,1,13.1,143.46223968869_-38.5221238127267,143.46223968869012,-38.522123812726726,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,96687.39857911492
14,143.46223969,-38.04619839,36,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.66832144,-37.92721703,37,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.8744032,-38.04619839,38,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.8744032,-38.2841611,39,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.66832144,-38.40314246,40,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.46223969,-38.2841611,41,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
14,143.46223969,-38.04619839,42,FALSE,1,14.1,143.668321443182_-38.1651797434344,143.6683214431817,-38.16517974343438,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,27881.020372848136
2,141.40142214,-37.33231025,43,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.6075039,-37.21332889,44,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.81358565,-37.33231025,45,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.81358565,-37.57027296,46,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.6075039,-37.68925432,47,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.40142214,-37.57027296,48,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
2,141.40142214,-37.33231025,49,FALSE,1,2.1,141.607503898266_-37.4512916048497,141.60750389826595,-37.45129160484968,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,28496.24130820019
3,141.40142214,-38.04619839,50,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.6075039,-37.92721703,51,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.81358565,-38.04619839,52,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.81358565,-38.2841611,53,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.6075039,-38.40314246,54,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.40142214,-38.2841611,55,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
3,141.40142214,-38.04619839,56,FALSE,1,3.1,141.607503898266_-38.1651797434344,141.60750389826595,-38.16517974343438,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,8173.275347471568
4,141.6075039,-37.68925432,57,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,141.81358565,-37.57027296,58,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,142.01966741,-37.68925432,59,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,142.01966741,-37.92721703,60,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,141.81358565,-38.04619839,61,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,141.6075039,-37.92721703,62,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
4,141.6075039,-37.68925432,63,FALSE,1,4.1,141.813585652757_-37.808235674142,141.8135856527575,-37.808235674142026,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,35471.174408093095
5,141.81358565,-37.33231025,64,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,142.01966741,-37.21332889,65,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,142.22574916,-37.33231025,66,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,142.22574916,-37.57027296,67,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,142.01966741,-37.68925432,68,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,141.81358565,-37.57027296,69,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
5,141.81358565,-37.33231025,70,FALSE,1,5.1,142.019667407249_-37.4512916048497,142.0196674072491,-37.45129160484968,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15529.468764623662
6,141.81358565,-38.04619839,71,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,142.01966741,-37.92721703,72,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,142.22574916,-38.04619839,73,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,142.22574916,-38.2841611,74,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,142.01966741,-38.40314246,75,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,141.81358565,-38.2841611,76,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
6,141.81358565,-38.04619839,77,FALSE,1,6.1,142.019667407249_-38.1651797434344,142.0196674072491,-38.16517974343438,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,15009.558072458067
7,142.01966741,-37.68925432,78,FALSE,1,7.1,142.225749161741_-37.808235674142,142.22574916174065,-37.808235674142026,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48789.350789586904
7,142.22574916,-37.57027296,79,FALSE,1,7.1,142.225749161741_-37.808235674142,142.22574916174065,-37.808235674142026,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48789.350789586904
7,142.43183092,-37.68925432,80,FALSE,1,7.1,142.225749161741_-37.808235674142,142.22574916174065,-37.808235674142026,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48789.350789586904
7,142.43183092,-37.92721703,81,FALSE,1,7.1,142.225749161741_-37.808235674142,142.22574916174065,-37.808235674142026,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48789.350789586904
7,142.22574916,-38.04619839,82,FALSE,1,7.1,142.225749161741_-37.808235674142,142.22574916174065,-37.808235674142026,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,48789.350789586904
